trace,op_ems,emb_ems
nanoseq-apr-2,146.4473158165536,0.0
nanoseq-apr-2~+00-01-00,143.75974492178622,0.0
nanoseq-apr-2~+00-02-00,140.35934638665032,0.0
nanoseq-apr-2~+00-03-00,142.69082499762555,0.0
nanoseq-apr-2~+00-04-00,146.4774005709545,0.0
nanoseq-apr-2~+00-05-00,152.0058157293928,0.0
nanoseq-apr-2~+00-06-00,158.74110186636358,0.0
nanoseq-apr-2~+00-07-00,162.00198500382453,0.0
nanoseq-apr-2~+00-08-00,162.63209436329237,0.0
nanoseq-apr-2~+00-09-00,156.86690051121752,0.0
nanoseq-apr-2~+00-10-00,153.36159894261704,0.0
nanoseq-apr-2~+00-11-00,148.66568444029602,0.0
nanoseq-apr-2~+00-12-00,145.36705090615231,0.0
nanoseq-apr-2~+00-13-00,141.8741644747241,0.0
nanoseq-apr-2~+00-14-00,137.6720781191178,0.0
nanoseq-apr-2~+00-15-00,136.54009439919741,0.0
nanoseq-apr-2~+00-16-00,138.03721439550276,0.0
nanoseq-apr-2~+00-17-00,136.84713626308985,0.0
nanoseq-apr-2~+00-18-00,137.26954180262948,0.0
nanoseq-apr-2~+00-19-00,136.60438722953336,0.0
nanoseq-apr-2~+00-20-00,134.30755561537927,0.0
nanoseq-apr-2~+00-21-00,133.05869765970968,0.0
nanoseq-apr-2~+00-22-00,135.78716485412377,0.0
nanoseq-apr-2~+00-23-00,136.18558408433194,0.0
nanoseq-apr-2~+01-00-00,135.85184000876393,0.0
