trace,op_ems,emb_ems
montage-sep-1,22.03424866574931,0.0
montage-sep-1~+00-01-00,16.11329885359662,0.0
montage-sep-1~+00-02-00,10.432694435579547,0.0
montage-sep-1~+00-03-00,13.496122350129529,0.0
montage-sep-1~+00-04-00,16.883153998935512,0.0
montage-sep-1~+00-05-00,12.21786398888914,0.0
montage-sep-1~+00-06-00,14.91970902797819,0.0
montage-sep-1~+00-07-00,20.80581789068195,0.0
montage-sep-1~+00-08-00,20.145210593232964,0.0
montage-sep-1~+00-09-00,19.201089143442086,0.0
montage-sep-1~+00-10-00,23.284541327932953,0.0
montage-sep-1~+00-11-00,20.23704285255605,0.0
montage-sep-1~+00-12-00,14.7471378617602,0.0
montage-sep-1~+00-13-00,18.739164785171365,0.0
montage-sep-1~+00-14-00,10.198293961522106,0.0
montage-sep-1~+00-15-00,6.353169277571661,0.0
montage-sep-1~+00-16-00,13.167200662744722,0.0
montage-sep-1~+00-17-00,15.03668628664321,0.0
montage-sep-1~+00-18-00,19.151086760061233,0.0
montage-sep-1~+00-19-00,14.205141783013929,0.0
montage-sep-1~+00-20-00,16.816028934838396,0.0
montage-sep-1~+00-21-00,12.417596744768645,0.0
montage-sep-1~+00-22-00,16.21731234977947,0.0
montage-sep-1~+00-23-00,20.414917227173525,0.0
montage-sep-1~+01-00-00,11.817720568921445,0.0
