trace,op_ems,emb_ems
rnaseq-mar-3,2052.406068018527,0.0
rnaseq-mar-3~+00-01-00,2001.7324254683938,0.0
rnaseq-mar-3~+00-02-00,2035.8052749052013,0.0
rnaseq-mar-3~+00-03-00,2040.3348246573642,0.0
rnaseq-mar-3~+00-04-00,2059.915476181135,0.0
rnaseq-mar-3~+00-05-00,2117.7726124730634,0.0
rnaseq-mar-3~+00-06-00,2108.7929830562434,0.0
rnaseq-mar-3~+00-07-00,2066.289787865586,0.0
rnaseq-mar-3~+00-08-00,2034.7903128881553,0.0
rnaseq-mar-3~+00-09-00,2035.2084753120498,0.0
rnaseq-mar-3~+00-10-00,2013.7072066865228,0.0
rnaseq-mar-3~+00-11-00,1962.0425244311714,0.0
rnaseq-mar-3~+00-12-00,1918.5618917803777,0.0
rnaseq-mar-3~+00-13-00,1767.1328147482927,0.0
rnaseq-mar-3~+00-14-00,1636.0369643942095,0.0
rnaseq-mar-3~+00-15-00,1604.692217701841,0.0
rnaseq-mar-3~+00-16-00,1574.1926621673206,0.0
rnaseq-mar-3~+00-17-00,1558.6435040007982,0.0
rnaseq-mar-3~+00-18-00,1646.9729153435815,0.0
rnaseq-mar-3~+00-19-00,1757.0514606191914,0.0
rnaseq-mar-3~+00-20-00,1782.8869178580499,0.0
rnaseq-mar-3~+00-21-00,1838.981084556481,0.0
rnaseq-mar-3~+00-22-00,1972.8228035940358,0.0
rnaseq-mar-3~+00-23-00,2068.89411266335,0.0
rnaseq-mar-3~+01-00-00,2064.3587111302877,0.0
