trace,op_ems,emb_ems
sarek-nov-1,3469.5437759015463,0.0
sarek-nov-1~+00-01-00,3419.3490589057765,0.0
sarek-nov-1~+00-02-00,3574.689943662568,0.0
sarek-nov-1~+00-03-00,3708.0503785349892,0.0
sarek-nov-1~+00-04-00,3746.0522309136672,0.0
sarek-nov-1~+00-05-00,3834.323611809299,0.0
sarek-nov-1~+00-06-00,3874.67526916122,0.0
sarek-nov-1~+00-07-00,3881.2671178888395,0.0
sarek-nov-1~+00-08-00,3864.5142609599116,0.0
sarek-nov-1~+00-09-00,3904.9547306376785,0.0
sarek-nov-1~+00-10-00,3922.715502727197,0.0
sarek-nov-1~+00-11-00,3793.115009910972,0.0
sarek-nov-1~+00-12-00,3781.7467072794175,0.0
sarek-nov-1~+00-13-00,3730.104750527695,0.0
sarek-nov-1~+00-14-00,3589.1992353672867,0.0
sarek-nov-1~+00-15-00,3564.3524413867617,0.0
sarek-nov-1~+00-16-00,3529.46177294832,0.0
sarek-nov-1~+00-17-00,3454.7499752437325,0.0
sarek-nov-1~+00-18-00,3403.2808074678906,0.0
sarek-nov-1~+00-19-00,3442.977616580226,0.0
sarek-nov-1~+00-20-00,3464.4449359640794,0.0
sarek-nov-1~+00-21-00,3482.59469146388,0.0
sarek-nov-1~+00-22-00,3517.445939506466,0.0
sarek-nov-1~+00-23-00,3549.4658730284073,0.0
sarek-nov-1~+01-00-00,3552.363197606906,0.0
sarek-nov-1~+01-01-00,3576.5161483452357,0.0
sarek-nov-1~+01-02-00,3681.3437910910125,0.0
sarek-nov-1~+01-03-00,3791.4553253049617,0.0
sarek-nov-1~+01-04-00,3800.363586512477,0.0
sarek-nov-1~+01-05-00,3913.239620103531,0.0
sarek-nov-1~+01-06-00,3981.4327018350014,0.0
sarek-nov-1~+01-07-00,3920.8336476589684,0.0
sarek-nov-1~+01-08-00,3910.05050719997,0.0
sarek-nov-1~+01-09-00,3962.0834046137907,0.0
sarek-nov-1~+01-10-00,3905.8511858244588,0.0
sarek-nov-1~+01-11-00,3874.0090001037834,0.0
sarek-nov-1~+01-12-00,3838.7767071616186,0.0
sarek-nov-1~+01-13-00,3794.313793322659,0.0
sarek-nov-1~+01-14-00,3750.246250788342,0.0
sarek-nov-1~+01-15-00,3758.281472240217,0.0
sarek-nov-1~+01-16-00,3690.4781022841316,0.0
sarek-nov-1~+01-17-00,3710.009741325249,0.0
sarek-nov-1~+01-18-00,3595.1509836134305,0.0
sarek-nov-1~+01-19-00,3536.9123330183197,0.0
sarek-nov-1~+01-20-00,3461.9234226948947,0.0
sarek-nov-1~+01-21-00,3493.3597325069313,0.0
sarek-nov-1~+01-22-00,3484.509407632364,0.0
sarek-nov-1~+01-23-00,3561.937563046161,0.0
sarek-nov-1~+02-00-00,3604.818474411039,0.0
sarek-nov-1~+02-01-00,3655.7249796917513,0.0
sarek-nov-1~+02-02-00,3594.546015621837,0.0
sarek-nov-1~+02-03-00,3663.4599020571413,0.0
sarek-nov-1~+02-04-00,3683.5192140102695,0.0
sarek-nov-1~+02-05-00,3726.4092850372094,0.0
sarek-nov-1~+02-06-00,3836.1185715324,0.0
sarek-nov-1~+02-07-00,3914.134041248232,0.0
sarek-nov-1~+02-08-00,3898.3454945764215,0.0
sarek-nov-1~+02-09-00,3868.1951261385475,0.0
sarek-nov-1~+02-10-00,3846.7308387463827,0.0
sarek-nov-1~+02-11-00,3731.4778762106916,0.0
sarek-nov-1~+02-12-00,3657.2310042490444,0.0
sarek-nov-1~+02-13-00,3553.3200723192413,0.0
sarek-nov-1~+02-14-00,3431.6946295554626,0.0
sarek-nov-1~+02-15-00,3424.2716637454123,0.0
sarek-nov-1~+02-16-00,3420.1667044864234,0.0
sarek-nov-1~+02-17-00,3391.618107055085,0.0
sarek-nov-1~+02-18-00,3462.006830971566,0.0
sarek-nov-1~+02-19-00,3456.8582328710163,0.0
sarek-nov-1~+02-20-00,3460.729768801957,0.0
sarek-nov-1~+02-21-00,3475.584015331803,0.0
sarek-nov-1~+02-22-00,3507.571335016495,0.0
sarek-nov-1~+02-23-00,3506.53385036908,0.0
sarek-nov-1~+03-00-00,3584.2284623251517,0.0
sarek-nov-1~+03-01-00,3649.294362726419,0.0
sarek-nov-1~+03-02-00,3757.2982291084436,0.0
sarek-nov-1~+03-03-00,3860.1412772896183,0.0
sarek-nov-1~+03-04-00,3946.460776924746,0.0
sarek-nov-1~+03-05-00,3982.1327979413873,0.0
sarek-nov-1~+03-06-00,3960.4368588582247,0.0
sarek-nov-1~+03-07-00,3982.3778829758394,0.0
sarek-nov-1~+03-08-00,4001.8734323041226,0.0
sarek-nov-1~+03-09-00,3984.6147946956066,0.0
sarek-nov-1~+03-10-00,3940.218362993952,0.0
sarek-nov-1~+03-11-00,3863.245030409379,0.0
sarek-nov-1~+03-12-00,3802.31858373412,0.0
sarek-nov-1~+03-13-00,3782.1013576706755,0.0
sarek-nov-1~+03-14-00,3712.1132330181026,0.0
sarek-nov-1~+03-15-00,3674.326216611573,0.0
sarek-nov-1~+03-16-00,3613.953925005812,0.0
sarek-nov-1~+03-17-00,3594.109450237986,0.0
sarek-nov-1~+03-18-00,3513.861845328527,0.0
sarek-nov-1~+03-19-00,3456.5126386920983,0.0
sarek-nov-1~+03-20-00,3405.9326970934044,0.0
sarek-nov-1~+03-21-00,3356.764651658526,0.0
sarek-nov-1~+03-22-00,3386.130276355532,0.0
sarek-nov-1~+03-23-00,3438.9864757303135,0.0
sarek-nov-1~+04-00-00,3505.6521806394676,0.0
