trace,op_ems,emb_ems
chipseq-nov-3,2576.8874429553052,0.0
chipseq-nov-3~+00-01-00,2648.7990450971215,0.0
chipseq-nov-3~+00-02-00,2548.853574470857,0.0
chipseq-nov-3~+00-03-00,2774.9942310460533,0.0
chipseq-nov-3~+00-04-00,2796.2513249556832,0.0
chipseq-nov-3~+00-05-00,2833.6758184824375,0.0
chipseq-nov-3~+00-06-00,2921.3005831771648,0.0
chipseq-nov-3~+00-07-00,2882.124994466597,0.0
chipseq-nov-3~+00-08-00,2940.2565392529123,0.0
chipseq-nov-3~+00-09-00,2907.646339943375,0.0
chipseq-nov-3~+00-10-00,3045.735298460563,0.0
chipseq-nov-3~+00-11-00,3029.5771003796153,0.0
chipseq-nov-3~+00-12-00,2959.052451984965,0.0
chipseq-nov-3~+00-13-00,2948.6792495157497,0.0
chipseq-nov-3~+00-14-00,2887.8991560682734,0.0
chipseq-nov-3~+00-15-00,2743.240389430595,0.0
chipseq-nov-3~+00-16-00,2797.509418644492,0.0
chipseq-nov-3~+00-17-00,2663.568087527743,0.0
chipseq-nov-3~+00-18-00,2627.380407849141,0.0
chipseq-nov-3~+00-19-00,2659.132814524513,0.0
chipseq-nov-3~+00-20-00,2673.7803612434595,0.0
chipseq-nov-3~+00-21-00,2738.5873826882826,0.0
chipseq-nov-3~+00-22-00,2794.720702284816,0.0
chipseq-nov-3~+00-23-00,2762.157306311089,0.0
chipseq-nov-3~+01-00-00,2798.469179726685,0.0
