trace,op_ems,emb_ems
mag-mar-2,2684.7255645051955,0.0
mag-mar-2~+00-01-00,2658.594775087241,0.0
mag-mar-2~+00-02-00,2598.0908057673937,0.0
mag-mar-2~+00-03-00,2523.7852359704443,0.0
mag-mar-2~+00-04-00,2492.4581263698315,0.0
mag-mar-2~+00-05-00,2436.868415864134,0.0
mag-mar-2~+00-06-00,2454.0544461738946,0.0
mag-mar-2~+00-07-00,2420.0687642843727,0.0
mag-mar-2~+00-08-00,2347.7599397375625,0.0
mag-mar-2~+00-09-00,2252.349977569714,0.0
mag-mar-2~+00-10-00,2125.209873281286,0.0
mag-mar-2~+00-11-00,2108.157264821291,0.0
mag-mar-2~+00-12-00,2097.984870312304,0.0
mag-mar-2~+00-13-00,2184.2514956462064,0.0
mag-mar-2~+00-14-00,2107.1356266862763,0.0
mag-mar-2~+00-15-00,1957.6127274376577,0.0
mag-mar-2~+00-16-00,2012.1711178595983,0.0
mag-mar-2~+00-17-00,1941.8324169973084,0.0
mag-mar-2~+00-18-00,1964.2540052469424,0.0
mag-mar-2~+00-19-00,2040.7770125145285,0.0
mag-mar-2~+00-20-00,1973.429994353079,0.0
mag-mar-2~+00-21-00,2007.787999964863,0.0
mag-mar-2~+00-22-00,2002.2957103098959,0.0
mag-mar-2~+00-23-00,1963.6143542869304,0.0
mag-mar-2~+01-00-00,1889.8445573657386,0.0
mag-mar-2~+01-01-00,1714.8101429579356,0.0
mag-mar-2~+01-02-00,1680.5591074096387,0.0
mag-mar-2~+01-03-00,1641.1572354456448,0.0
mag-mar-2~+01-04-00,1454.574514240312,0.0
mag-mar-2~+01-05-00,1363.684114348816,0.0
mag-mar-2~+01-06-00,1291.0366377851467,0.0
mag-mar-2~+01-07-00,1299.7590132831542,0.0
mag-mar-2~+01-08-00,1305.7456613274585,0.0
mag-mar-2~+01-09-00,1233.0519299788684,0.0
mag-mar-2~+01-10-00,1204.2058582213801,0.0
mag-mar-2~+01-11-00,1114.69673246223,0.0
mag-mar-2~+01-12-00,1002.7423015214754,0.0
mag-mar-2~+01-13-00,945.4410559137085,0.0
mag-mar-2~+01-14-00,886.4435668678261,0.0
mag-mar-2~+01-15-00,959.5143094674214,0.0
mag-mar-2~+01-16-00,1011.4175951364502,0.0
mag-mar-2~+01-17-00,1000.7924759503537,0.0
mag-mar-2~+01-18-00,982.2064660633105,0.0
mag-mar-2~+01-19-00,894.3486786663825,0.0
mag-mar-2~+01-20-00,899.7776402663962,0.0
mag-mar-2~+01-21-00,923.3260021321421,0.0
mag-mar-2~+01-22-00,982.6481795169457,0.0
mag-mar-2~+01-23-00,1039.943293267369,0.0
mag-mar-2~+02-00-00,1058.3403623367449,0.0
mag-mar-2~+02-01-00,1212.328645676599,0.0
mag-mar-2~+02-02-00,1274.8808618906346,0.0
mag-mar-2~+02-03-00,1246.9244262902102,0.0
mag-mar-2~+02-04-00,1246.7528226640927,0.0
mag-mar-2~+02-05-00,1176.9214571807554,0.0
mag-mar-2~+02-06-00,1181.7498276982847,0.0
mag-mar-2~+02-07-00,1139.7034818215357,0.0
mag-mar-2~+02-08-00,1039.8392300203034,0.0
mag-mar-2~+02-09-00,993.1521971095983,0.0
mag-mar-2~+02-10-00,934.4751267773204,0.0
mag-mar-2~+02-11-00,967.8722444723892,0.0
mag-mar-2~+02-12-00,939.9228570613934,0.0
mag-mar-2~+02-13-00,869.0715500490646,0.0
mag-mar-2~+02-14-00,769.9899344627945,0.0
mag-mar-2~+02-15-00,695.5722232811463,0.0
mag-mar-2~+02-16-00,749.8645820572403,0.0
mag-mar-2~+02-17-00,746.0421618687606,0.0
mag-mar-2~+02-18-00,795.3706579082709,0.0
mag-mar-2~+02-19-00,868.0621769373729,0.0
mag-mar-2~+02-20-00,961.3905473013115,0.0
mag-mar-2~+02-21-00,1129.7995897999044,0.0
mag-mar-2~+02-22-00,1128.7009713098826,0.0
mag-mar-2~+02-23-00,1103.0153064785686,0.0
mag-mar-2~+03-00-00,1099.7148207914447,0.0
mag-mar-2~+03-01-00,1007.8122355720234,0.0
mag-mar-2~+03-02-00,1012.1891103306874,0.0
mag-mar-2~+03-03-00,1029.8046092294605,0.0
mag-mar-2~+03-04-00,993.9982056840844,0.0
mag-mar-2~+03-05-00,1005.7544758753569,0.0
mag-mar-2~+03-06-00,989.1791068390744,0.0
mag-mar-2~+03-07-00,935.4578676805068,0.0
mag-mar-2~+03-08-00,901.6856543620356,0.0
mag-mar-2~+03-09-00,790.3826648128968,0.0
mag-mar-2~+03-10-00,663.9861374114272,0.0
mag-mar-2~+03-11-00,629.7228820512048,0.0
mag-mar-2~+03-12-00,597.4438158609381,0.0
mag-mar-2~+03-13-00,627.2604060300503,0.0
mag-mar-2~+03-14-00,700.2835180655496,0.0
mag-mar-2~+03-15-00,674.5221922635058,0.0
mag-mar-2~+03-16-00,713.9041778227397,0.0
mag-mar-2~+03-17-00,749.8120121019849,0.0
mag-mar-2~+03-18-00,724.2442619980311,0.0
mag-mar-2~+03-19-00,718.1339431614294,0.0
mag-mar-2~+03-20-00,704.1611246962613,0.0
mag-mar-2~+03-21-00,784.1126024131595,0.0
mag-mar-2~+03-22-00,1010.7786930769487,0.0
mag-mar-2~+03-23-00,1101.2628229348018,0.0
mag-mar-2~+04-00-00,1119.3389863957877,0.0
