trace,op_ems,emb_ems
sarek-dec-1,1115.5562972548983,0.0
sarek-dec-1~+00-01-00,1087.142048774619,0.0
sarek-dec-1~+00-02-00,1115.1980926340784,0.0
sarek-dec-1~+00-03-00,1150.6444519799493,0.0
sarek-dec-1~+00-04-00,1207.031347581647,0.0
sarek-dec-1~+00-05-00,1259.3813722835637,0.0
sarek-dec-1~+00-06-00,1324.2875713264698,0.0
sarek-dec-1~+00-07-00,1337.6866498474772,0.0
sarek-dec-1~+00-08-00,1319.5157339798839,0.0
sarek-dec-1~+00-09-00,1229.9675837278344,0.0
sarek-dec-1~+00-10-00,1103.392314275836,0.0
sarek-dec-1~+00-11-00,977.2651520653421,0.0
sarek-dec-1~+00-12-00,884.3592552413149,0.0
sarek-dec-1~+00-13-00,800.7842530717131,0.0
sarek-dec-1~+00-14-00,732.704261394487,0.0
sarek-dec-1~+00-15-00,757.3231698806712,0.0
sarek-dec-1~+00-16-00,825.3926495723509,0.0
sarek-dec-1~+00-17-00,926.3322593583398,0.0
sarek-dec-1~+00-18-00,1078.2908964596645,0.0
sarek-dec-1~+00-19-00,1289.237344815116,0.0
sarek-dec-1~+00-20-00,1438.9172756061466,0.0
sarek-dec-1~+00-21-00,1521.0038162580818,0.0
sarek-dec-1~+00-22-00,1529.7103593951613,0.0
sarek-dec-1~+00-23-00,1513.4264859583232,0.0
sarek-dec-1~+01-00-00,1464.0963690670624,0.0
