trace,op_ems,emb_ems
rnaseq-jun-1,203.0826987755421,0.0
rnaseq-jun-1~+00-01-00,159.44906482074128,0.0
rnaseq-jun-1~+00-02-00,132.9851220111433,0.0
rnaseq-jun-1~+00-03-00,120.47122191222411,0.0
rnaseq-jun-1~+00-04-00,101.57335158300634,0.0
rnaseq-jun-1~+00-05-00,111.69222379058539,0.0
rnaseq-jun-1~+00-06-00,127.13470231827594,0.0
rnaseq-jun-1~+00-07-00,143.02239673281227,0.0
rnaseq-jun-1~+00-08-00,196.56446762790097,0.0
rnaseq-jun-1~+00-09-00,287.25081345778926,0.0
rnaseq-jun-1~+00-10-00,350.9654338842777,0.0
rnaseq-jun-1~+00-11-00,370.78260730469094,0.0
rnaseq-jun-1~+00-12-00,369.0043372629455,0.0
rnaseq-jun-1~+00-13-00,345.32589046215884,0.0
rnaseq-jun-1~+00-14-00,301.41208908681085,0.0
rnaseq-jun-1~+00-15-00,294.3477216630131,0.0
rnaseq-jun-1~+00-16-00,292.40826790573004,0.0
rnaseq-jun-1~+00-17-00,262.1968590335059,0.0
rnaseq-jun-1~+00-18-00,259.5908528007427,0.0
rnaseq-jun-1~+00-19-00,272.6836062963916,0.0
rnaseq-jun-1~+00-20-00,291.24322091142517,0.0
rnaseq-jun-1~+00-21-00,284.7711499054793,0.0
rnaseq-jun-1~+00-22-00,296.0275037920906,0.0
rnaseq-jun-1~+00-23-00,298.2007123554446,0.0
rnaseq-jun-1~+01-00-00,284.05669915468286,0.0
rnaseq-jun-1~+01-01-00,291.9408564208604,0.0
rnaseq-jun-1~+01-02-00,294.8738397771863,0.0
rnaseq-jun-1~+01-03-00,290.7525433223568,0.0
rnaseq-jun-1~+01-04-00,291.0668239990996,0.0
rnaseq-jun-1~+01-05-00,320.53821851772426,0.0
rnaseq-jun-1~+01-06-00,377.3512878245889,0.0
rnaseq-jun-1~+01-07-00,440.57064632972674,0.0
rnaseq-jun-1~+01-08-00,513.6597463755762,0.0
rnaseq-jun-1~+01-09-00,572.4794646608688,0.0
rnaseq-jun-1~+01-10-00,602.3478327827297,0.0
rnaseq-jun-1~+01-11-00,615.2245246705114,0.0
rnaseq-jun-1~+01-12-00,589.244607298225,0.0
rnaseq-jun-1~+01-13-00,523.1667269797451,0.0
rnaseq-jun-1~+01-14-00,451.23741301427833,0.0
rnaseq-jun-1~+01-15-00,432.3654749598312,0.0
rnaseq-jun-1~+01-16-00,433.9485596149601,0.0
rnaseq-jun-1~+01-17-00,445.1121731447829,0.0
rnaseq-jun-1~+01-18-00,492.7386392175864,0.0
rnaseq-jun-1~+01-19-00,536.7243561468983,0.0
rnaseq-jun-1~+01-20-00,589.6153305461175,0.0
rnaseq-jun-1~+01-21-00,629.9323494792973,0.0
rnaseq-jun-1~+01-22-00,637.8513416407535,0.0
rnaseq-jun-1~+01-23-00,610.6837773646382,0.0
rnaseq-jun-1~+02-00-00,574.9427442379978,0.0
rnaseq-jun-1~+02-01-00,573.7731200940792,0.0
rnaseq-jun-1~+02-02-00,553.7836901383911,0.0
rnaseq-jun-1~+02-03-00,565.9901377357317,0.0
rnaseq-jun-1~+02-04-00,540.4337427874461,0.0
rnaseq-jun-1~+02-05-00,515.8654054336023,0.0
rnaseq-jun-1~+02-06-00,548.7556577306177,0.0
rnaseq-jun-1~+02-07-00,606.9398205280077,0.0
rnaseq-jun-1~+02-08-00,643.8893048106481,0.0
rnaseq-jun-1~+02-09-00,688.115334200073,0.0
rnaseq-jun-1~+02-10-00,742.3743473616187,0.0
rnaseq-jun-1~+02-11-00,781.0200380996815,0.0
rnaseq-jun-1~+02-12-00,784.7714738232709,0.0
rnaseq-jun-1~+02-13-00,755.4815866682325,0.0
rnaseq-jun-1~+02-14-00,671.9891688298487,0.0
rnaseq-jun-1~+02-15-00,611.4201424838125,0.0
rnaseq-jun-1~+02-16-00,589.3370467607814,0.0
rnaseq-jun-1~+02-17-00,608.0853174063777,0.0
rnaseq-jun-1~+02-18-00,620.9477352028871,0.0
rnaseq-jun-1~+02-19-00,643.4857367978874,0.0
rnaseq-jun-1~+02-20-00,622.7150190919143,0.0
