trace,op_ems,emb_ems
rangeland-jul-1,2387.0788117618345,0.0
rangeland-jul-1~+00-01-00,2358.0016352893267,0.0
rangeland-jul-1~+00-02-00,2363.8548144047513,0.0
rangeland-jul-1~+00-03-00,2458.2779928292207,0.0
rangeland-jul-1~+00-04-00,2487.6848620179658,0.0
rangeland-jul-1~+00-05-00,2548.2554525216615,0.0
rangeland-jul-1~+00-06-00,2504.9039776478608,0.0
rangeland-jul-1~+00-07-00,2567.65086092773,0.0
rangeland-jul-1~+00-08-00,2587.4401403498687,0.0
rangeland-jul-1~+00-09-00,2623.8508989185216,0.0
rangeland-jul-1~+00-10-00,2527.1337598127493,0.0
rangeland-jul-1~+00-11-00,2501.7292911221616,0.0
rangeland-jul-1~+00-12-00,2438.417163693933,0.0
rangeland-jul-1~+00-13-00,2425.2973049313728,0.0
rangeland-jul-1~+00-14-00,2449.648445262977,0.0
rangeland-jul-1~+00-15-00,2383.159649219275,0.0
rangeland-jul-1~+00-16-00,2378.0986130982797,0.0
rangeland-jul-1~+00-17-00,2372.055050809073,0.0
rangeland-jul-1~+00-18-00,2342.131367409257,0.0
rangeland-jul-1~+00-19-00,2354.9908465022727,0.0
rangeland-jul-1~+00-20-00,2308.198387855845,0.0
rangeland-jul-1~+00-21-00,2291.7114563481855,0.0
rangeland-jul-1~+00-22-00,2300.0764836514145,0.0
rangeland-jul-1~+00-23-00,2327.0340487999556,0.0
rangeland-jul-1~+01-00-00,2364.0405504420883,0.0
