trace,op_ems,emb_ems
sarek-apr-3,848.4164326508201,0.0
sarek-apr-3~+00-01-00,811.1485903695454,0.0
sarek-apr-3~+00-02-00,779.2835876485321,0.0
sarek-apr-3~+00-03-00,847.6772395693081,0.0
sarek-apr-3~+00-04-00,825.3705287139553,0.0
sarek-apr-3~+00-05-00,937.4020253920278,0.0
sarek-apr-3~+00-06-00,1051.15352669991,0.0
sarek-apr-3~+00-07-00,1195.6979377980792,0.0
sarek-apr-3~+00-08-00,1232.5988310386467,0.0
sarek-apr-3~+00-09-00,1236.028675128667,0.0
sarek-apr-3~+00-10-00,1064.9147552008358,0.0
sarek-apr-3~+00-11-00,932.5070943682394,0.0
sarek-apr-3~+00-12-00,724.6941149332354,0.0
sarek-apr-3~+00-13-00,528.6060685530506,0.0
sarek-apr-3~+00-14-00,417.36266279952935,0.0
sarek-apr-3~+00-15-00,385.3860007003037,0.0
sarek-apr-3~+00-16-00,362.7828302364078,0.0
sarek-apr-3~+00-17-00,369.1751651628135,0.0
sarek-apr-3~+00-18-00,434.0645552712367,0.0
sarek-apr-3~+00-19-00,416.4936428253213,0.0
sarek-apr-3~+00-20-00,442.52140193303006,0.0
sarek-apr-3~+00-21-00,394.40455404417025,0.0
sarek-apr-3~+00-22-00,356.9028123964781,0.0
sarek-apr-3~+00-23-00,285.96444389951955,0.0
sarek-apr-3~+01-00-00,288.81296846718374,0.0
sarek-apr-3~+01-01-00,214.60336376265678,0.0
sarek-apr-3~+01-02-00,132.997685913944,0.0
sarek-apr-3~+01-03-00,127.28827390619449,0.0
sarek-apr-3~+01-04-00,112.41671624401236,0.0
sarek-apr-3~+01-05-00,127.44506414620444,0.0
sarek-apr-3~+01-06-00,163.3024220033097,0.0
sarek-apr-3~+01-07-00,227.67562510364783,0.0
sarek-apr-3~+01-08-00,248.9746830533004,0.0
sarek-apr-3~+01-09-00,310.1914777777182,0.0
sarek-apr-3~+01-10-00,326.161644673228,0.0
sarek-apr-3~+01-11-00,350.88437770133214,0.0
sarek-apr-3~+01-12-00,358.60054363447955,0.0
sarek-apr-3~+01-13-00,393.96546557293,0.0
sarek-apr-3~+01-14-00,407.13926740242573,0.0
sarek-apr-3~+01-15-00,419.84807941890756,0.0
sarek-apr-3~+01-16-00,461.1743414870514,0.0
sarek-apr-3~+01-17-00,577.7609236546833,0.0
sarek-apr-3~+01-18-00,634.4509903596681,0.0
sarek-apr-3~+01-19-00,709.2026715951321,0.0
sarek-apr-3~+01-20-00,771.2335570774023,0.0
sarek-apr-3~+01-21-00,718.3934486902326,0.0
sarek-apr-3~+01-22-00,573.4707170681622,0.0
sarek-apr-3~+01-23-00,435.2553893233213,0.0
sarek-apr-3~+02-00-00,304.82861402927676,0.0
sarek-apr-3~+02-01-00,204.5764209046071,0.0
sarek-apr-3~+02-02-00,171.64583460250464,0.0
sarek-apr-3~+02-03-00,166.372946103559,0.0
sarek-apr-3~+02-04-00,194.27248562797075,0.0
sarek-apr-3~+02-05-00,245.52451294956137,0.0
sarek-apr-3~+02-06-00,309.25537519245233,0.0
sarek-apr-3~+02-07-00,339.8958163143674,0.0
sarek-apr-3~+02-08-00,365.2573759899211,0.0
sarek-apr-3~+02-09-00,397.80059989551955,0.0
sarek-apr-3~+02-10-00,367.6337671921966,0.0
sarek-apr-3~+02-11-00,315.8446943741827,0.0
sarek-apr-3~+02-12-00,321.412552868704,0.0
sarek-apr-3~+02-13-00,321.86006188590477,0.0
sarek-apr-3~+02-14-00,332.19156271430813,0.0
sarek-apr-3~+02-15-00,347.8210242082383,0.0
sarek-apr-3~+02-16-00,424.97653098373473,0.0
sarek-apr-3~+02-17-00,431.3765488150801,0.0
sarek-apr-3~+02-18-00,451.25382698940996,0.0
sarek-apr-3~+02-19-00,437.0900297664201,0.0
sarek-apr-3~+02-20-00,453.7511011766205,0.0
sarek-apr-3~+02-21-00,456.26500667312894,0.0
sarek-apr-3~+02-22-00,459.57476041222833,0.0
sarek-apr-3~+02-23-00,460.27185156636534,0.0
sarek-apr-3~+03-00-00,453.45362166573625,0.0
sarek-apr-3~+03-01-00,412.54457125800354,0.0
sarek-apr-3~+03-02-00,417.46122651026815,0.0
sarek-apr-3~+03-03-00,396.0984376425183,0.0
sarek-apr-3~+03-04-00,447.5898541544411,0.0
sarek-apr-3~+03-05-00,484.12458286770175,0.0
sarek-apr-3~+03-06-00,627.1104789132658,0.0
sarek-apr-3~+03-07-00,673.4571547547869,0.0
sarek-apr-3~+03-08-00,729.7214236974796,0.0
sarek-apr-3~+03-09-00,679.5874602197582,0.0
sarek-apr-3~+03-10-00,604.5363342508225,0.0
sarek-apr-3~+03-11-00,472.33164783505015,0.0
sarek-apr-3~+03-12-00,408.6308201114268,0.0
sarek-apr-3~+03-13-00,355.60335466197154,0.0
sarek-apr-3~+03-14-00,386.48924003987685,0.0
sarek-apr-3~+03-15-00,383.7285981631455,0.0
sarek-apr-3~+03-16-00,422.1960904430156,0.0
sarek-apr-3~+03-17-00,421.395327682004,0.0
sarek-apr-3~+03-18-00,435.4677366281128,0.0
sarek-apr-3~+03-19-00,393.91169474963226,0.0
sarek-apr-3~+03-20-00,380.5983137067435,0.0
sarek-apr-3~+03-21-00,411.8495079443753,0.0
sarek-apr-3~+03-22-00,354.40949657845556,0.0
sarek-apr-3~+03-23-00,332.97953350105286,0.0
sarek-apr-3~+04-00-00,329.84613289490915,0.0
