trace,op_ems,emb_ems
sarek-feb-2,3441.7693769424577,0.0
sarek-feb-2~+00-01-00,3396.3404264773017,0.0
sarek-feb-2~+00-02-00,3468.2104249480776,0.0
sarek-feb-2~+00-03-00,3607.345934720762,0.0
sarek-feb-2~+00-04-00,3677.341014250303,0.0
sarek-feb-2~+00-05-00,3780.6350375789907,0.0
sarek-feb-2~+00-06-00,3863.328370706313,0.0
sarek-feb-2~+00-07-00,3773.693550448331,0.0
sarek-feb-2~+00-08-00,3724.741753406216,0.0
sarek-feb-2~+00-09-00,3677.356985828823,0.0
sarek-feb-2~+00-10-00,3589.808356991493,0.0
sarek-feb-2~+00-11-00,3498.036482979484,0.0
sarek-feb-2~+00-12-00,3423.9981016549373,0.0
sarek-feb-2~+00-13-00,3369.283312679846,0.0
sarek-feb-2~+00-14-00,3375.452232904744,0.0
sarek-feb-2~+00-15-00,3360.911707928472,0.0
sarek-feb-2~+00-16-00,3390.585523390847,0.0
sarek-feb-2~+00-17-00,3408.973078746727,0.0
sarek-feb-2~+00-18-00,3422.6754210208405,0.0
sarek-feb-2~+00-19-00,3446.6249881037593,0.0
sarek-feb-2~+00-20-00,3507.7911150385853,0.0
sarek-feb-2~+00-21-00,3566.088130158436,0.0
sarek-feb-2~+00-22-00,3563.3051646378567,0.0
sarek-feb-2~+00-23-00,3596.4935417693723,0.0
sarek-feb-2~+01-00-00,3555.1683815183433,0.0
sarek-feb-2~+01-01-00,3556.278421808111,0.0
sarek-feb-2~+01-02-00,3615.923604032091,0.0
sarek-feb-2~+01-03-00,3677.3420945382277,0.0
sarek-feb-2~+01-04-00,3711.3843338371407,0.0
sarek-feb-2~+01-05-00,3732.861455857196,0.0
sarek-feb-2~+01-06-00,3726.055971081136,0.0
sarek-feb-2~+01-07-00,3690.193874716505,0.0
sarek-feb-2~+01-08-00,3625.780719965938,0.0
sarek-feb-2~+01-09-00,3604.3221654317385,0.0
sarek-feb-2~+01-10-00,3560.11558204361,0.0
sarek-feb-2~+01-11-00,3500.5013422776365,0.0
sarek-feb-2~+01-12-00,3429.8975968285467,0.0
sarek-feb-2~+01-13-00,3352.980173818504,0.0
sarek-feb-2~+01-14-00,3285.94411573895,0.0
sarek-feb-2~+01-15-00,3255.676164783941,0.0
sarek-feb-2~+01-16-00,3247.298813916652,0.0
sarek-feb-2~+01-17-00,3223.080310797651,0.0
sarek-feb-2~+01-18-00,3247.5409991424967,0.0
sarek-feb-2~+01-19-00,3356.2993366282526,0.0
sarek-feb-2~+01-20-00,3440.436058526765,0.0
sarek-feb-2~+01-21-00,3455.982742129885,0.0
sarek-feb-2~+01-22-00,3544.8165825272895,0.0
sarek-feb-2~+01-23-00,3568.992384505521,0.0
sarek-feb-2~+02-00-00,3594.756307674681,0.0
sarek-feb-2~+02-01-00,3655.9776269599192,0.0
sarek-feb-2~+02-02-00,3660.012843717972,0.0
sarek-feb-2~+02-03-00,3672.2263570236746,0.0
sarek-feb-2~+02-04-00,3664.044732053474,0.0
sarek-feb-2~+02-05-00,3659.2841915428216,0.0
sarek-feb-2~+02-06-00,3653.1231048179725,0.0
sarek-feb-2~+02-07-00,3761.124017391773,0.0
sarek-feb-2~+02-08-00,3704.422551379669,0.0
sarek-feb-2~+02-09-00,3633.568514040895,0.0
sarek-feb-2~+02-10-00,3645.602978689462,0.0
sarek-feb-2~+02-11-00,3548.5134534344343,0.0
sarek-feb-2~+02-12-00,3458.851907427216,0.0
sarek-feb-2~+02-13-00,3398.32781683528,0.0
sarek-feb-2~+02-14-00,3336.8666131775626,0.0
sarek-feb-2~+02-15-00,3317.7978232356245,0.0
sarek-feb-2~+02-16-00,3371.0440913495886,0.0
sarek-feb-2~+02-17-00,3384.814977248726,0.0
sarek-feb-2~+02-18-00,3386.0784330858646,0.0
sarek-feb-2~+02-19-00,3357.7510605535144,0.0
sarek-feb-2~+02-20-00,3328.0182011413867,0.0
sarek-feb-2~+02-21-00,3330.127985781536,0.0
sarek-feb-2~+02-22-00,3342.780609704687,0.0
sarek-feb-2~+02-23-00,3366.833513465177,0.0
sarek-feb-2~+03-00-00,3434.696080996131,0.0
sarek-feb-2~+03-01-00,3432.659113967842,0.0
sarek-feb-2~+03-02-00,3498.4898565272238,0.0
sarek-feb-2~+03-03-00,3617.4406434061502,0.0
sarek-feb-2~+03-04-00,3656.4140992443536,0.0
sarek-feb-2~+03-05-00,3712.6528659144474,0.0
sarek-feb-2~+03-06-00,3713.569861021103,0.0
sarek-feb-2~+03-07-00,3676.82749247582,0.0
sarek-feb-2~+03-08-00,3606.1714431089586,0.0
sarek-feb-2~+03-09-00,3555.510511073022,0.0
sarek-feb-2~+03-10-00,3498.836274533032,0.0
sarek-feb-2~+03-11-00,3426.9744359615734,0.0
sarek-feb-2~+03-12-00,3402.203106108876,0.0
sarek-feb-2~+03-13-00,3368.391179820378,0.0
sarek-feb-2~+03-14-00,3329.5551590468003,0.0
sarek-feb-2~+03-15-00,3294.5941564341847,0.0
sarek-feb-2~+03-16-00,3291.338258181096,0.0
sarek-feb-2~+03-17-00,3277.6228890042566,0.0
sarek-feb-2~+03-18-00,3315.25511970978,0.0
sarek-feb-2~+03-19-00,3428.7507885101886,0.0
sarek-feb-2~+03-20-00,3440.3974684346786,0.0
sarek-feb-2~+03-21-00,3467.3638948179387,0.0
sarek-feb-2~+03-22-00,3490.874595961414,0.0
sarek-feb-2~+03-23-00,3485.6945890240986,0.0
sarek-feb-2~+04-00-00,3463.6703001604947,0.0
