trace,op_ems,emb_ems
nanoseq-sep-1,135.7499952069274,0.0
nanoseq-sep-1~+00-01-00,136.6899303010149,0.0
nanoseq-sep-1~+00-02-00,139.23653035180473,0.0
nanoseq-sep-1~+00-03-00,138.89605762814983,0.0
nanoseq-sep-1~+00-04-00,142.06190085618775,0.0
nanoseq-sep-1~+00-05-00,144.6862302727149,0.0
nanoseq-sep-1~+00-06-00,145.30244646179148,0.0
nanoseq-sep-1~+00-07-00,148.3732721577751,0.0
nanoseq-sep-1~+00-08-00,146.45999598857003,0.0
nanoseq-sep-1~+00-09-00,147.3640368659369,0.0
nanoseq-sep-1~+00-10-00,143.07412606517056,0.0
nanoseq-sep-1~+00-11-00,139.87492663815917,0.0
nanoseq-sep-1~+00-12-00,137.45666365795557,0.0
nanoseq-sep-1~+00-13-00,139.22792327053034,0.0
nanoseq-sep-1~+00-14-00,141.07159543466906,0.0
nanoseq-sep-1~+00-15-00,142.92342869916968,0.0
nanoseq-sep-1~+00-16-00,145.25081712891642,0.0
nanoseq-sep-1~+00-17-00,147.80948191365934,0.0
nanoseq-sep-1~+00-18-00,147.64656385192637,0.0
nanoseq-sep-1~+00-19-00,146.68751893078644,0.0
nanoseq-sep-1~+00-20-00,143.43697023912324,0.0
nanoseq-sep-1~+00-21-00,140.2360953157828,0.0
nanoseq-sep-1~+00-22-00,135.48077536936898,0.0
nanoseq-sep-1~+00-23-00,136.43964027603187,0.0
nanoseq-sep-1~+01-00-00,140.85470762733564,0.0
nanoseq-sep-1~+01-01-00,147.9893537884002,0.0
nanoseq-sep-1~+01-02-00,150.38269467095813,0.0
nanoseq-sep-1~+01-03-00,148.89135962758772,0.0
nanoseq-sep-1~+01-04-00,139.8795870113239,0.0
nanoseq-sep-1~+01-05-00,134.4593925564104,0.0
nanoseq-sep-1~+01-06-00,130.65889805557697,0.0
nanoseq-sep-1~+01-07-00,130.9523219231177,0.0
nanoseq-sep-1~+01-08-00,131.00858959256965,0.0
nanoseq-sep-1~+01-09-00,135.1450807619916,0.0
nanoseq-sep-1~+01-10-00,134.38874858793326,0.0
nanoseq-sep-1~+01-11-00,138.30766028482685,0.0
nanoseq-sep-1~+01-12-00,139.1685817923668,0.0
nanoseq-sep-1~+01-13-00,143.3045931544441,0.0
nanoseq-sep-1~+01-14-00,147.6901152699551,0.0
nanoseq-sep-1~+01-15-00,153.13994439915325,0.0
nanoseq-sep-1~+01-16-00,150.59806395336471,0.0
nanoseq-sep-1~+01-17-00,149.5418179640293,0.0
nanoseq-sep-1~+01-18-00,146.80306670718008,0.0
nanoseq-sep-1~+01-19-00,147.60903044370264,0.0
nanoseq-sep-1~+01-20-00,152.98299334411524,0.0
nanoseq-sep-1~+01-21-00,156.6022607885045,0.0
nanoseq-sep-1~+01-22-00,157.0146443949563,0.0
nanoseq-sep-1~+01-23-00,153.75353008759686,0.0
nanoseq-sep-1~+02-00-00,150.11618972161216,0.0
nanoseq-sep-1~+02-01-00,145.26735341868226,0.0
nanoseq-sep-1~+02-02-00,143.10248665605036,0.0
nanoseq-sep-1~+02-03-00,143.90203235050768,0.0
nanoseq-sep-1~+02-04-00,142.20327593190797,0.0
nanoseq-sep-1~+02-05-00,136.45271907222246,0.0
nanoseq-sep-1~+02-06-00,133.25961115718707,0.0
nanoseq-sep-1~+02-07-00,131.17029410088014,0.0
nanoseq-sep-1~+02-08-00,128.6524892834459,0.0
nanoseq-sep-1~+02-09-00,131.95404351848345,0.0
nanoseq-sep-1~+02-10-00,136.61741381302403,0.0
