trace,op_ems,emb_ems
nanoseq-feb-3,148.54294453385654,0.0
nanoseq-feb-3~+00-01-00,148.79961951335957,0.0
nanoseq-feb-3~+00-02-00,155.606188542748,0.0
nanoseq-feb-3~+00-03-00,160.27926331358793,0.0
nanoseq-feb-3~+00-04-00,161.05666184763066,0.0
nanoseq-feb-3~+00-05-00,162.53289529707536,0.0
nanoseq-feb-3~+00-06-00,163.87041843830298,0.0
nanoseq-feb-3~+00-07-00,158.08404505976782,0.0
nanoseq-feb-3~+00-08-00,158.73999489775213,0.0
nanoseq-feb-3~+00-09-00,159.6348417620809,0.0
nanoseq-feb-3~+00-10-00,154.97349421934973,0.0
nanoseq-feb-3~+00-11-00,151.6099830546189,0.0
nanoseq-feb-3~+00-12-00,148.58892164700748,0.0
nanoseq-feb-3~+00-13-00,145.75911400529475,0.0
nanoseq-feb-3~+00-14-00,145.07441764920827,0.0
nanoseq-feb-3~+00-15-00,145.63153111308992,0.0
nanoseq-feb-3~+00-16-00,147.32605556926774,0.0
nanoseq-feb-3~+00-17-00,147.38567483284208,0.0
nanoseq-feb-3~+00-18-00,147.73902658661842,0.0
nanoseq-feb-3~+00-19-00,149.394853615062,0.0
nanoseq-feb-3~+00-20-00,151.04854551358687,0.0
nanoseq-feb-3~+00-21-00,153.09388552084653,0.0
nanoseq-feb-3~+00-22-00,153.0530770283254,0.0
nanoseq-feb-3~+00-23-00,154.45379139911,0.0
nanoseq-feb-3~+01-00-00,154.98723647828754,0.0
nanoseq-feb-3~+01-01-00,156.26972272301887,0.0
nanoseq-feb-3~+01-02-00,157.41186397346962,0.0
nanoseq-feb-3~+01-03-00,158.98382360593132,0.0
nanoseq-feb-3~+01-04-00,160.80529770188224,0.0
nanoseq-feb-3~+01-05-00,159.238509965255,0.0
nanoseq-feb-3~+01-06-00,159.43624063119688,0.0
nanoseq-feb-3~+01-07-00,158.35291245458097,0.0
nanoseq-feb-3~+01-08-00,156.16230700720206,0.0
nanoseq-feb-3~+01-09-00,153.41624286066076,0.0
nanoseq-feb-3~+01-10-00,150.6416872608724,0.0
nanoseq-feb-3~+01-11-00,147.24911085308707,0.0
nanoseq-feb-3~+01-12-00,143.8185957652891,0.0
nanoseq-feb-3~+01-13-00,140.7530004675654,0.0
nanoseq-feb-3~+01-14-00,139.4362311961742,0.0
nanoseq-feb-3~+01-15-00,138.61950233425085,0.0
nanoseq-feb-3~+01-16-00,137.25185784026817,0.0
nanoseq-feb-3~+01-17-00,139.24248647319405,0.0
nanoseq-feb-3~+01-18-00,143.65733471018592,0.0
nanoseq-feb-3~+01-19-00,147.9577523522032,0.0
nanoseq-feb-3~+01-20-00,148.90362238520885,0.0
nanoseq-feb-3~+01-21-00,151.19782791645616,0.0
nanoseq-feb-3~+01-22-00,150.92178611746732,0.0
nanoseq-feb-3~+01-23-00,150.18406523947425,0.0
nanoseq-feb-3~+02-00-00,152.3257281007311,0.0
nanoseq-feb-3~+02-01-00,156.87955858458264,0.0
nanoseq-feb-3~+02-02-00,157.1196913726337,0.0
nanoseq-feb-3~+02-03-00,156.8904049851103,0.0
nanoseq-feb-3~+02-04-00,157.8611744340607,0.0
nanoseq-feb-3~+02-05-00,155.46925759796108,0.0
nanoseq-feb-3~+02-06-00,154.91685070082997,0.0
nanoseq-feb-3~+02-07-00,157.14283215887565,0.0
nanoseq-feb-3~+02-08-00,156.24204702665017,0.0
nanoseq-feb-3~+02-09-00,155.58500326619367,0.0
nanoseq-feb-3~+02-10-00,154.63046079543574,0.0
nanoseq-feb-3~+02-11-00,151.60798934378704,0.0
nanoseq-feb-3~+02-12-00,148.20148487043537,0.0
nanoseq-feb-3~+02-13-00,145.30868940407862,0.0
nanoseq-feb-3~+02-14-00,143.99383244935444,0.0
nanoseq-feb-3~+02-15-00,144.90995748854368,0.0
nanoseq-feb-3~+02-16-00,146.841892756908,0.0
nanoseq-feb-3~+02-17-00,148.1278704299599,0.0
nanoseq-feb-3~+02-18-00,148.09688819276462,0.0
nanoseq-feb-3~+02-19-00,146.76636980303607,0.0
nanoseq-feb-3~+02-20-00,145.6254289844786,0.0
nanoseq-feb-3~+02-21-00,143.97648754966596,0.0
nanoseq-feb-3~+02-22-00,143.2608994256364,0.0
nanoseq-feb-3~+02-23-00,145.40649829091578,0.0
nanoseq-feb-3~+03-00-00,148.2609382912769,0.0
nanoseq-feb-3~+03-01-00,151.41145328742522,0.0
nanoseq-feb-3~+03-02-00,155.76222341046693,0.0
nanoseq-feb-3~+03-03-00,159.07558912056533,0.0
nanoseq-feb-3~+03-04-00,161.35268407173427,0.0
nanoseq-feb-3~+03-05-00,162.41908319563603,0.0
nanoseq-feb-3~+03-06-00,159.6260823803343,0.0
nanoseq-feb-3~+03-07-00,156.866187346962,0.0
nanoseq-feb-3~+03-08-00,153.12694127865646,0.0
nanoseq-feb-3~+03-09-00,149.77030774154332,0.0
nanoseq-feb-3~+03-10-00,145.95727014317066,0.0
nanoseq-feb-3~+03-11-00,144.87414405543902,0.0
nanoseq-feb-3~+03-12-00,144.52570881241633,0.0
nanoseq-feb-3~+03-13-00,144.30246492622928,0.0
nanoseq-feb-3~+03-14-00,143.16369452651983,0.0
nanoseq-feb-3~+03-15-00,143.3998743102535,0.0
nanoseq-feb-3~+03-16-00,142.05689005780212,0.0
nanoseq-feb-3~+03-17-00,141.57507335835214,0.0
nanoseq-feb-3~+03-18-00,142.1213270462053,0.0
nanoseq-feb-3~+03-19-00,145.29944160263125,0.0
nanoseq-feb-3~+03-20-00,146.670341869519,0.0
nanoseq-feb-3~+03-21-00,147.00047243422765,0.0
nanoseq-feb-3~+03-22-00,148.90492979899173,0.0
nanoseq-feb-3~+03-23-00,148.21083123060285,0.0
nanoseq-feb-3~+04-00-00,146.08186198187508,0.0
