trace,op_ems,emb_ems
chipseq-feb-3,2702.526201903441,0.0
chipseq-feb-3~+00-01-00,2625.473568045192,0.0
chipseq-feb-3~+00-02-00,2656.4519724488755,0.0
chipseq-feb-3~+00-03-00,2728.5215082230834,0.0
chipseq-feb-3~+00-04-00,2846.719342338484,0.0
chipseq-feb-3~+00-05-00,2946.111897329796,0.0
chipseq-feb-3~+00-06-00,3007.3885284131566,0.0
chipseq-feb-3~+00-07-00,2986.4453046983785,0.0
chipseq-feb-3~+00-08-00,2903.8109654506416,0.0
chipseq-feb-3~+00-09-00,2883.820396145793,0.0
chipseq-feb-3~+00-10-00,2847.6312066047203,0.0
chipseq-feb-3~+00-11-00,2774.819116523595,0.0
chipseq-feb-3~+00-12-00,2721.1735471252177,0.0
chipseq-feb-3~+00-13-00,2613.369172111341,0.0
chipseq-feb-3~+00-14-00,2624.98643206221,0.0
chipseq-feb-3~+00-15-00,2623.746730094975,0.0
chipseq-feb-3~+00-16-00,2644.3011022649116,0.0
chipseq-feb-3~+00-17-00,2652.272697254856,0.0
chipseq-feb-3~+00-18-00,2648.716891243106,0.0
chipseq-feb-3~+00-19-00,2665.0351472676175,0.0
chipseq-feb-3~+00-20-00,2700.466430750276,0.0
chipseq-feb-3~+00-21-00,2790.0024181614117,0.0
chipseq-feb-3~+00-22-00,2778.767446252362,0.0
chipseq-feb-3~+00-23-00,2819.4952819290484,0.0
chipseq-feb-3~+01-00-00,2788.6130776209934,0.0
