trace,op_ems,emb_ems
montage-jan-1,148.60554502229857,0.0
montage-jan-1~+00-01-00,151.67064353135075,0.0
montage-jan-1~+00-02-00,156.25173523517202,0.0
montage-jan-1~+00-03-00,184.57679255267706,0.0
montage-jan-1~+00-04-00,183.29788745683481,0.0
montage-jan-1~+00-05-00,142.43169604574373,0.0
montage-jan-1~+00-06-00,155.5983558136024,0.0
montage-jan-1~+00-07-00,136.5447452765792,0.0
montage-jan-1~+00-08-00,187.08805315095793,0.0
montage-jan-1~+00-09-00,164.0179409040092,0.0
montage-jan-1~+00-10-00,178.76993005949967,0.0
montage-jan-1~+00-11-00,155.77653674202648,0.0
montage-jan-1~+00-12-00,166.69091479005996,0.0
montage-jan-1~+00-13-00,149.50966523841146,0.0
montage-jan-1~+00-14-00,158.64590106093738,0.0
montage-jan-1~+00-15-00,120.05904190416483,0.0
montage-jan-1~+00-16-00,155.61806424729593,0.0
montage-jan-1~+00-17-00,145.67166649664767,0.0
montage-jan-1~+00-18-00,133.89560929391024,0.0
montage-jan-1~+00-19-00,150.00399134050767,0.0
montage-jan-1~+00-20-00,143.29914980903362,0.0
montage-jan-1~+00-21-00,139.27684278074057,0.0
montage-jan-1~+00-22-00,140.25419062737,0.0
montage-jan-1~+00-23-00,161.61378197910602,0.0
montage-jan-1~+01-00-00,150.9452219486029,0.0
montage-jan-1~+01-01-00,129.13284263441867,0.0
montage-jan-1~+01-02-00,167.86158398149217,0.0
montage-jan-1~+01-03-00,158.64790197546589,0.0
montage-jan-1~+01-04-00,128.86085021729573,0.0
montage-jan-1~+01-05-00,160.10142003049967,0.0
montage-jan-1~+01-06-00,146.02900052928476,0.0
montage-jan-1~+01-07-00,177.67038709541683,0.0
montage-jan-1~+01-08-00,127.27384486689233,0.0
montage-jan-1~+01-09-00,164.5892423236575,0.0
montage-jan-1~+01-10-00,173.19857622938576,0.0
montage-jan-1~+01-11-00,152.69482760401792,0.0
montage-jan-1~+01-12-00,137.12157002775456,0.0
montage-jan-1~+01-13-00,151.30738835047936,0.0
montage-jan-1~+01-14-00,132.40496003978822,0.0
montage-jan-1~+01-15-00,129.05892761196816,0.0
montage-jan-1~+01-16-00,144.28426308250687,0.0
montage-jan-1~+01-17-00,151.35651683044847,0.0
montage-jan-1~+01-18-00,151.99783775693612,0.0
montage-jan-1~+01-19-00,139.6962871271679,0.0
montage-jan-1~+01-20-00,140.6415976415387,0.0
montage-jan-1~+01-21-00,153.40935952742714,0.0
montage-jan-1~+01-22-00,152.36161030343754,0.0
montage-jan-1~+01-23-00,162.13344578585344,0.0
montage-jan-1~+02-00-00,139.49242674732,0.0
montage-jan-1~+02-01-00,162.2176706143295,0.0
montage-jan-1~+02-02-00,176.6387837892746,0.0
montage-jan-1~+02-03-00,171.5554805487889,0.0
montage-jan-1~+02-04-00,165.9931389650011,0.0
montage-jan-1~+02-05-00,176.2529893803726,0.0
montage-jan-1~+02-06-00,171.42403399284257,0.0
montage-jan-1~+02-07-00,167.36936553562109,0.0
montage-jan-1~+02-08-00,149.93872926986896,0.0
montage-jan-1~+02-09-00,131.42138315208223,0.0
montage-jan-1~+02-10-00,158.4224252305013,0.0
montage-jan-1~+02-11-00,175.1290033713598,0.0
montage-jan-1~+02-12-00,147.66132998775203,0.0
montage-jan-1~+02-13-00,164.4716282679229,0.0
montage-jan-1~+02-14-00,135.5446519981508,0.0
montage-jan-1~+02-15-00,155.9144061629517,0.0
montage-jan-1~+02-16-00,140.5242909686448,0.0
montage-jan-1~+02-17-00,151.60786013873258,0.0
montage-jan-1~+02-18-00,153.85419991957735,0.0
montage-jan-1~+02-19-00,154.76480902441833,0.0
montage-jan-1~+02-20-00,129.52611402361796,0.0
montage-jan-1~+02-21-00,140.54920156831787,0.0
montage-jan-1~+02-22-00,162.73486257349546,0.0
montage-jan-1~+02-23-00,185.89299947841593,0.0
montage-jan-1~+03-00-00,166.77972859831792,0.0
montage-jan-1~+03-01-00,154.6709775182179,0.0
montage-jan-1~+03-02-00,161.80859688201602,0.0
montage-jan-1~+03-03-00,147.5535150169491,0.0
montage-jan-1~+03-04-00,165.47194273595483,0.0
montage-jan-1~+03-05-00,149.98592772377356,0.0
montage-jan-1~+03-06-00,193.71156397565994,0.0
montage-jan-1~+03-07-00,169.28295826737514,0.0
montage-jan-1~+03-08-00,157.1919166363233,0.0
montage-jan-1~+03-09-00,149.43146748958455,0.0
montage-jan-1~+03-10-00,156.67966368461668,0.0
montage-jan-1~+03-11-00,160.70763768401144,0.0
montage-jan-1~+03-12-00,140.68549414422776,0.0
montage-jan-1~+03-13-00,174.58594800316035,0.0
montage-jan-1~+03-14-00,151.66742354068853,0.0
montage-jan-1~+03-15-00,152.49245956123087,0.0
montage-jan-1~+03-16-00,155.73464029940675,0.0
montage-jan-1~+03-17-00,145.77963882158505,0.0
montage-jan-1~+03-18-00,147.17465060274276,0.0
montage-jan-1~+03-19-00,137.75178481626,0.0
montage-jan-1~+03-20-00,118.62440844695507,0.0
montage-jan-1~+03-21-00,160.13297738846043,0.0
montage-jan-1~+03-22-00,166.4306744597606,0.0
montage-jan-1~+03-23-00,179.8638628754256,0.0
montage-jan-1~+04-00-00,162.7579048695668,0.0
