trace,op_ems,emb_ems
montage-dec-2,59.72804133451605,0.0
montage-dec-2~+00-01-00,54.041318173816904,0.0
montage-dec-2~+00-02-00,55.82541424628972,0.0
montage-dec-2~+00-03-00,59.632261010794046,0.0
montage-dec-2~+00-04-00,56.545683177331505,0.0
montage-dec-2~+00-05-00,62.234128217222626,0.0
montage-dec-2~+00-06-00,72.16039260923687,0.0
montage-dec-2~+00-07-00,69.18087273917683,0.0
montage-dec-2~+00-08-00,66.149380210748,0.0
montage-dec-2~+00-09-00,68.63127913865992,0.0
montage-dec-2~+00-10-00,70.24246354854237,0.0
montage-dec-2~+00-11-00,59.63397240196144,0.0
montage-dec-2~+00-12-00,73.64908383016785,0.0
montage-dec-2~+00-13-00,68.84195469459968,0.0
montage-dec-2~+00-14-00,66.68215053499797,0.0
montage-dec-2~+00-15-00,69.60145048571208,0.0
montage-dec-2~+00-16-00,74.21693688166417,0.0
montage-dec-2~+00-17-00,73.78401082750882,0.0
montage-dec-2~+00-18-00,69.79084673069035,0.0
montage-dec-2~+00-19-00,79.79719582434983,0.0
montage-dec-2~+00-20-00,72.63456686144593,0.0
montage-dec-2~+00-21-00,72.26168514298442,0.0
montage-dec-2~+00-22-00,74.94263211591714,0.0
montage-dec-2~+00-23-00,75.62113923062145,0.0
montage-dec-2~+01-00-00,80.15386600361569,0.0
montage-dec-2~+01-01-00,76.07150687616063,0.0
montage-dec-2~+01-02-00,77.94314767770912,0.0
montage-dec-2~+01-03-00,74.27495658505272,0.0
montage-dec-2~+01-04-00,74.11478858081207,0.0
montage-dec-2~+01-05-00,78.81299802070484,0.0
montage-dec-2~+01-06-00,75.30652140572626,0.0
montage-dec-2~+01-07-00,82.38419398427357,0.0
montage-dec-2~+01-08-00,83.77981561755453,0.0
montage-dec-2~+01-09-00,80.46820663567836,0.0
montage-dec-2~+01-10-00,79.20654888713861,0.0
montage-dec-2~+01-11-00,79.62015176237357,0.0
montage-dec-2~+01-12-00,79.9702958666484,0.0
montage-dec-2~+01-13-00,81.0944422291161,0.0
montage-dec-2~+01-14-00,79.35245430905724,0.0
montage-dec-2~+01-15-00,83.45047087960054,0.0
montage-dec-2~+01-16-00,78.4034921671187,0.0
montage-dec-2~+01-17-00,82.39152040870013,0.0
montage-dec-2~+01-18-00,81.05617827620634,0.0
montage-dec-2~+01-19-00,83.96215682152753,0.0
montage-dec-2~+01-20-00,83.49405142937329,0.0
montage-dec-2~+01-21-00,85.99088375967911,0.0
montage-dec-2~+01-22-00,86.40511566766897,0.0
montage-dec-2~+01-23-00,80.11947196557142,0.0
montage-dec-2~+02-00-00,93.98687725629648,0.0
montage-dec-2~+02-01-00,81.36905644943147,0.0
montage-dec-2~+02-02-00,77.72695364935063,0.0
montage-dec-2~+02-03-00,83.653444586346,0.0
montage-dec-2~+02-04-00,79.36881491687657,0.0
montage-dec-2~+02-05-00,82.61754877814174,0.0
montage-dec-2~+02-06-00,84.60355434589262,0.0
montage-dec-2~+02-07-00,80.97273578799502,0.0
montage-dec-2~+02-08-00,83.48895346672666,0.0
montage-dec-2~+02-09-00,81.91822403506754,0.0
montage-dec-2~+02-10-00,76.68710593979964,0.0
montage-dec-2~+02-11-00,76.18653138704867,0.0
montage-dec-2~+02-12-00,81.14314037184927,0.0
montage-dec-2~+02-13-00,79.09103908217038,0.0
montage-dec-2~+02-14-00,79.55949539111987,0.0
montage-dec-2~+02-15-00,77.35550946630565,0.0
montage-dec-2~+02-16-00,82.78924203697643,0.0
montage-dec-2~+02-17-00,80.43574796057159,0.0
montage-dec-2~+02-18-00,89.83628531317278,0.0
montage-dec-2~+02-19-00,81.73346152609219,0.0
montage-dec-2~+02-20-00,89.36685495574663,0.0
montage-dec-2~+02-21-00,88.66015869154526,0.0
montage-dec-2~+02-22-00,88.19428307317317,0.0
montage-dec-2~+02-23-00,79.16986980916164,0.0
montage-dec-2~+03-00-00,80.02972020253995,0.0
montage-dec-2~+03-01-00,84.37433376836007,0.0
montage-dec-2~+03-02-00,81.1063129762141,0.0
montage-dec-2~+03-03-00,81.68040772344656,0.0
montage-dec-2~+03-04-00,81.05829257950138,0.0
montage-dec-2~+03-05-00,82.90273556722397,0.0
montage-dec-2~+03-06-00,80.05946161065775,0.0
montage-dec-2~+03-07-00,86.29592151300739,0.0
montage-dec-2~+03-08-00,85.39454760253507,0.0
montage-dec-2~+03-09-00,83.83417413945729,0.0
montage-dec-2~+03-10-00,79.46341919972859,0.0
montage-dec-2~+03-11-00,75.08170475206232,0.0
montage-dec-2~+03-12-00,81.68735093191843,0.0
montage-dec-2~+03-13-00,74.42804105876506,0.0
montage-dec-2~+03-14-00,67.59043241459119,0.0
montage-dec-2~+03-15-00,57.41120135955861,0.0
montage-dec-2~+03-16-00,51.7121387893859,0.0
montage-dec-2~+03-17-00,47.37476882256912,0.0
montage-dec-2~+03-18-00,40.86036022277982,0.0
montage-dec-2~+03-19-00,36.09338509214783,0.0
montage-dec-2~+03-20-00,39.62458360602997,0.0
montage-dec-2~+03-21-00,44.446278327318865,0.0
montage-dec-2~+03-22-00,56.606174226410644,0.0
montage-dec-2~+03-23-00,38.702334405816515,0.0
montage-dec-2~+04-00-00,37.684939085078085,0.0
