trace,op_ems,emb_ems
nanoseq-jul-3,49.46852683661645,0.0
nanoseq-jul-3~+00-01-00,49.12354304380047,0.0
nanoseq-jul-3~+00-02-00,51.35822206601125,0.0
nanoseq-jul-3~+00-03-00,51.11950978273214,0.0
nanoseq-jul-3~+00-04-00,50.856910879934816,0.0
nanoseq-jul-3~+00-05-00,54.146299110510114,0.0
nanoseq-jul-3~+00-06-00,59.648278821750225,0.0
nanoseq-jul-3~+00-07-00,61.946200340867094,0.0
nanoseq-jul-3~+00-08-00,64.70022559907312,0.0
nanoseq-jul-3~+00-09-00,63.90151918300324,0.0
nanoseq-jul-3~+00-10-00,59.3606422789294,0.0
nanoseq-jul-3~+00-11-00,53.075651150521004,0.0
nanoseq-jul-3~+00-12-00,43.75703567947947,0.0
nanoseq-jul-3~+00-13-00,31.33564016937958,0.0
nanoseq-jul-3~+00-14-00,22.790600948583446,0.0
nanoseq-jul-3~+00-15-00,17.315136003760706,0.0
nanoseq-jul-3~+00-16-00,15.292475374051023,0.0
nanoseq-jul-3~+00-17-00,19.383744450562986,0.0
nanoseq-jul-3~+00-18-00,22.33470657962267,0.0
nanoseq-jul-3~+00-19-00,24.36282721047065,0.0
nanoseq-jul-3~+00-20-00,25.971928254812866,0.0
nanoseq-jul-3~+00-21-00,27.733817929970876,0.0
nanoseq-jul-3~+00-22-00,26.768055369661347,0.0
nanoseq-jul-3~+00-23-00,26.992406295340682,0.0
nanoseq-jul-3~+01-00-00,25.638351844394748,0.0
nanoseq-jul-3~+01-01-00,21.123196926328532,0.0
nanoseq-jul-3~+01-02-00,16.76359040096458,0.0
nanoseq-jul-3~+01-03-00,16.98756892360368,0.0
nanoseq-jul-3~+01-04-00,18.974587398336148,0.0
nanoseq-jul-3~+01-05-00,22.21057661310399,0.0
nanoseq-jul-3~+01-06-00,29.74132869558079,0.0
nanoseq-jul-3~+01-07-00,34.46363539648967,0.0
nanoseq-jul-3~+01-08-00,38.23903501075402,0.0
nanoseq-jul-3~+01-09-00,39.48307843203219,0.0
nanoseq-jul-3~+01-10-00,36.327389921305304,0.0
nanoseq-jul-3~+01-11-00,31.651469587559816,0.0
nanoseq-jul-3~+01-12-00,27.066186912241065,0.0
nanoseq-jul-3~+01-13-00,22.555945711952756,0.0
nanoseq-jul-3~+01-14-00,20.253804293459012,0.0
nanoseq-jul-3~+01-15-00,19.34806090724064,0.0
nanoseq-jul-3~+01-16-00,21.38115760307045,0.0
nanoseq-jul-3~+01-17-00,23.17739401892419,0.0
nanoseq-jul-3~+01-18-00,22.811822385293645,0.0
nanoseq-jul-3~+01-19-00,23.770731574280894,0.0
nanoseq-jul-3~+01-20-00,23.713273131466686,0.0
nanoseq-jul-3~+01-21-00,19.981008601462932,0.0
nanoseq-jul-3~+01-22-00,16.820326610926376,0.0
nanoseq-jul-3~+01-23-00,14.237508738405815,0.0
nanoseq-jul-3~+02-00-00,10.614239204084289,0.0
nanoseq-jul-3~+02-01-00,9.184144008382074,0.0
nanoseq-jul-3~+02-02-00,9.651756843961072,0.0
nanoseq-jul-3~+02-03-00,11.943629568942187,0.0
nanoseq-jul-3~+02-04-00,16.354208460809584,0.0
nanoseq-jul-3~+02-05-00,22.476423437878267,0.0
nanoseq-jul-3~+02-06-00,29.224247995585714,0.0
nanoseq-jul-3~+02-07-00,35.225693594905096,0.0
nanoseq-jul-3~+02-08-00,40.25595903387202,0.0
nanoseq-jul-3~+02-09-00,43.35128802618531,0.0
nanoseq-jul-3~+02-10-00,40.73796532995649,0.0
nanoseq-jul-3~+02-11-00,35.641331122249916,0.0
nanoseq-jul-3~+02-12-00,32.76786778012108,0.0
nanoseq-jul-3~+02-13-00,30.10703780788125,0.0
nanoseq-jul-3~+02-14-00,29.792162289036394,0.0
nanoseq-jul-3~+02-15-00,34.25046434586369,0.0
nanoseq-jul-3~+02-16-00,37.947887190837044,0.0
nanoseq-jul-3~+02-17-00,40.153050801736306,0.0
nanoseq-jul-3~+02-18-00,41.1494437111034,0.0
nanoseq-jul-3~+02-19-00,43.438675480831336,0.0
nanoseq-jul-3~+02-20-00,44.530836872402524,0.0
nanoseq-jul-3~+02-21-00,44.74723614650147,0.0
nanoseq-jul-3~+02-22-00,44.34749963629041,0.0
nanoseq-jul-3~+02-23-00,42.77487758693856,0.0
nanoseq-jul-3~+03-00-00,42.060960042025215,0.0
nanoseq-jul-3~+03-01-00,40.31402329553452,0.0
nanoseq-jul-3~+03-02-00,39.73373267171028,0.0
nanoseq-jul-3~+03-03-00,39.952378512494306,0.0
nanoseq-jul-3~+03-04-00,40.08492274268032,0.0
nanoseq-jul-3~+03-05-00,45.19054458483153,0.0
nanoseq-jul-3~+03-06-00,50.97348366461456,0.0
nanoseq-jul-3~+03-07-00,57.290739228108876,0.0
