trace,op_ems,emb_ems
sarek-dec-3,3259.871485286598,0.0
sarek-dec-3~+00-01-00,3406.614617468903,0.0
sarek-dec-3~+00-02-00,3610.933568448583,0.0
sarek-dec-3~+00-03-00,3743.852857383144,0.0
sarek-dec-3~+00-04-00,3861.338198890536,0.0
sarek-dec-3~+00-05-00,3966.8409494721736,0.0
sarek-dec-3~+00-06-00,4113.575116946818,0.0
sarek-dec-3~+00-07-00,4175.498368154789,0.0
sarek-dec-3~+00-08-00,4199.9192674107235,0.0
sarek-dec-3~+00-09-00,4198.145551349386,0.0
sarek-dec-3~+00-10-00,4118.6389502608745,0.0
sarek-dec-3~+00-11-00,3940.8310992816823,0.0
sarek-dec-3~+00-12-00,3844.408750112152,0.0
sarek-dec-3~+00-13-00,3767.359069307653,0.0
sarek-dec-3~+00-14-00,3718.7456850408507,0.0
sarek-dec-3~+00-15-00,3702.497655536222,0.0
sarek-dec-3~+00-16-00,3788.488573479476,0.0
sarek-dec-3~+00-17-00,3790.1018948594597,0.0
sarek-dec-3~+00-18-00,3712.1495622332095,0.0
sarek-dec-3~+00-19-00,3692.810507702772,0.0
sarek-dec-3~+00-20-00,3692.790401291696,0.0
sarek-dec-3~+00-21-00,3636.0258935594193,0.0
sarek-dec-3~+00-22-00,3612.668288047774,0.0
sarek-dec-3~+00-23-00,3588.5160154350297,0.0
sarek-dec-3~+01-00-00,3704.350472716882,0.0
