trace,op_ems,emb_ems
nanoseq-jan-1,164.83457753447578,0.0
nanoseq-jan-1~+00-01-00,164.18115732370882,0.0
nanoseq-jan-1~+00-02-00,162.0938431790967,0.0
nanoseq-jan-1~+00-03-00,158.85161383902988,0.0
nanoseq-jan-1~+00-04-00,158.33655245048436,0.0
nanoseq-jan-1~+00-05-00,160.39675417570118,0.0
nanoseq-jan-1~+00-06-00,160.86771743011064,0.0
nanoseq-jan-1~+00-07-00,160.69607143134382,0.0
nanoseq-jan-1~+00-08-00,158.12676895126748,0.0
nanoseq-jan-1~+00-09-00,157.18018611187253,0.0
nanoseq-jan-1~+00-10-00,151.65587975168745,0.0
nanoseq-jan-1~+00-11-00,149.65043629696981,0.0
nanoseq-jan-1~+00-12-00,148.19553623469392,0.0
nanoseq-jan-1~+00-13-00,145.1244299224885,0.0
nanoseq-jan-1~+00-14-00,142.27104812397033,0.0
nanoseq-jan-1~+00-15-00,143.2854450709723,0.0
nanoseq-jan-1~+00-16-00,142.88689302079882,0.0
nanoseq-jan-1~+00-17-00,144.64545223361364,0.0
nanoseq-jan-1~+00-18-00,147.72717069330372,0.0
nanoseq-jan-1~+00-19-00,150.51497642385198,0.0
nanoseq-jan-1~+00-20-00,151.612236966448,0.0
nanoseq-jan-1~+00-21-00,154.65256795358107,0.0
nanoseq-jan-1~+00-22-00,155.90587499812244,0.0
nanoseq-jan-1~+00-23-00,156.07489327754382,0.0
nanoseq-jan-1~+01-00-00,157.05503479603007,0.0
