trace,op_ems,emb_ems
sarek-oct-2,3247.6324403260587,0.0
sarek-oct-2~+00-01-00,3275.421353247987,0.0
sarek-oct-2~+00-02-00,3533.946892709947,0.0
sarek-oct-2~+00-03-00,3618.468212804149,0.0
sarek-oct-2~+00-04-00,3607.482257350318,0.0
sarek-oct-2~+00-05-00,3753.51667590622,0.0
sarek-oct-2~+00-06-00,3762.2470443925477,0.0
sarek-oct-2~+00-07-00,3651.846210730656,0.0
sarek-oct-2~+00-08-00,3706.7457217218857,0.0
sarek-oct-2~+00-09-00,3730.6865103286937,0.0
sarek-oct-2~+00-10-00,3644.5828409779533,0.0
sarek-oct-2~+00-11-00,3631.3043230188687,0.0
sarek-oct-2~+00-12-00,3475.168642697404,0.0
sarek-oct-2~+00-13-00,3319.4132102934846,0.0
sarek-oct-2~+00-14-00,3192.837786691409,0.0
sarek-oct-2~+00-15-00,3165.5864612968885,0.0
sarek-oct-2~+00-16-00,3136.3836135424917,0.0
sarek-oct-2~+00-17-00,3163.7372149249186,0.0
sarek-oct-2~+00-18-00,3227.531552565588,0.0
sarek-oct-2~+00-19-00,3272.786143815858,0.0
sarek-oct-2~+00-20-00,3224.1198396612845,0.0
sarek-oct-2~+00-21-00,3182.9720858993105,0.0
sarek-oct-2~+00-22-00,3225.7300438391712,0.0
sarek-oct-2~+00-23-00,3189.686967960711,0.0
sarek-oct-2~+01-00-00,3344.6306245099026,0.0
