trace,op_ems,emb_ems
montage-mar-2,147.1906182219396,0.0
montage-mar-2~+00-01-00,160.83937739394415,0.0
montage-mar-2~+00-02-00,135.09981771074723,0.0
montage-mar-2~+00-03-00,129.4796187062007,0.0
montage-mar-2~+00-04-00,112.64437274658682,0.0
montage-mar-2~+00-05-00,147.7593549139363,0.0
montage-mar-2~+00-06-00,160.42535609710396,0.0
montage-mar-2~+00-07-00,190.47497800240913,0.0
montage-mar-2~+00-08-00,156.6038270570223,0.0
montage-mar-2~+00-09-00,147.06687006879895,0.0
montage-mar-2~+00-10-00,142.51134592099842,0.0
montage-mar-2~+00-11-00,141.32350692941893,0.0
montage-mar-2~+00-12-00,135.65485875567177,0.0
montage-mar-2~+00-13-00,147.87678071322048,0.0
montage-mar-2~+00-14-00,140.77608525327628,0.0
montage-mar-2~+00-15-00,128.16149231242503,0.0
montage-mar-2~+00-16-00,126.08153208352618,0.0
montage-mar-2~+00-17-00,128.07885143535452,0.0
montage-mar-2~+00-18-00,123.49905175811794,0.0
montage-mar-2~+00-19-00,127.64215620004703,0.0
montage-mar-2~+00-20-00,117.84414489578525,0.0
montage-mar-2~+00-21-00,128.51182753677108,0.0
montage-mar-2~+00-22-00,129.67216249136806,0.0
montage-mar-2~+00-23-00,149.40015222744668,0.0
montage-mar-2~+01-00-00,135.66063378895683,0.0
