trace,op_ems,emb_ems
sarek-nov-2,3302.0326801704305,0.0
sarek-nov-2~+00-01-00,3217.7173390712032,0.0
sarek-nov-2~+00-02-00,3407.88981079968,0.0
sarek-nov-2~+00-03-00,3597.686780256842,0.0
sarek-nov-2~+00-04-00,3655.8930028164878,0.0
sarek-nov-2~+00-05-00,3740.6347732062486,0.0
sarek-nov-2~+00-06-00,3768.9380021576917,0.0
sarek-nov-2~+00-07-00,3756.733162784785,0.0
sarek-nov-2~+00-08-00,3747.508167888834,0.0
sarek-nov-2~+00-09-00,3833.954732275634,0.0
sarek-nov-2~+00-10-00,3917.7991454398125,0.0
sarek-nov-2~+00-11-00,3732.738469593671,0.0
sarek-nov-2~+00-12-00,3746.254905739399,0.0
sarek-nov-2~+00-13-00,3721.471225137612,0.0
sarek-nov-2~+00-14-00,3534.859109790413,0.0
sarek-nov-2~+00-15-00,3510.17194452192,0.0
sarek-nov-2~+00-16-00,3503.306186074842,0.0
sarek-nov-2~+00-17-00,3417.43045855821,0.0
sarek-nov-2~+00-18-00,3329.4080193475693,0.0
sarek-nov-2~+00-19-00,3414.549694162105,0.0
sarek-nov-2~+00-20-00,3474.6235519246557,0.0
sarek-nov-2~+00-21-00,3527.3890689365608,0.0
sarek-nov-2~+00-22-00,3513.7989618079027,0.0
sarek-nov-2~+00-23-00,3509.3572654872687,0.0
sarek-nov-2~+01-00-00,3487.9112049811947,0.0
sarek-nov-2~+01-01-00,3446.396893257685,0.0
sarek-nov-2~+01-02-00,3546.391118403541,0.0
sarek-nov-2~+01-03-00,3739.145242059206,0.0
sarek-nov-2~+01-04-00,3758.1661492646244,0.0
sarek-nov-2~+01-05-00,3864.9156391970864,0.0
sarek-nov-2~+01-06-00,3957.9748168619094,0.0
sarek-nov-2~+01-07-00,3786.1646181307015,0.0
sarek-nov-2~+01-08-00,3749.502072700376,0.0
sarek-nov-2~+01-09-00,3810.8249412897194,0.0
sarek-nov-2~+01-10-00,3793.6427644930777,0.0
sarek-nov-2~+01-11-00,3774.369267043262,0.0
sarek-nov-2~+01-12-00,3715.296336130754,0.0
sarek-nov-2~+01-13-00,3738.3342782778795,0.0
sarek-nov-2~+01-14-00,3723.3519691717174,0.0
sarek-nov-2~+01-15-00,3688.028940439546,0.0
sarek-nov-2~+01-16-00,3608.953165522774,0.0
sarek-nov-2~+01-17-00,3625.7718955811406,0.0
sarek-nov-2~+01-18-00,3499.172143521614,0.0
sarek-nov-2~+01-19-00,3390.3263540478865,0.0
sarek-nov-2~+01-20-00,3328.218097640497,0.0
sarek-nov-2~+01-21-00,3378.2954487299157,0.0
sarek-nov-2~+01-22-00,3339.6807053417433,0.0
sarek-nov-2~+01-23-00,3425.930433752904,0.0
sarek-nov-2~+02-00-00,3484.708071087847,0.0
sarek-nov-2~+02-01-00,3575.736569884788,0.0
sarek-nov-2~+02-02-00,3516.8167026222027,0.0
sarek-nov-2~+02-03-00,3542.2478681547054,0.0
sarek-nov-2~+02-04-00,3576.9385403143797,0.0
sarek-nov-2~+02-05-00,3615.1118192317936,0.0
sarek-nov-2~+02-06-00,3646.4016334057997,0.0
sarek-nov-2~+02-07-00,3753.7821145153484,0.0
sarek-nov-2~+02-08-00,3713.134661786109,0.0
sarek-nov-2~+02-09-00,3703.9239980003113,0.0
sarek-nov-2~+02-10-00,3740.474021185598,0.0
sarek-nov-2~+02-11-00,3612.1797302053574,0.0
sarek-nov-2~+02-12-00,3545.663326322324,0.0
sarek-nov-2~+02-13-00,3465.6417656472017,0.0
sarek-nov-2~+02-14-00,3313.7303648472525,0.0
sarek-nov-2~+02-15-00,3265.4334530810775,0.0
sarek-nov-2~+02-16-00,3287.49619265799,0.0
sarek-nov-2~+02-17-00,3228.1266836962977,0.0
sarek-nov-2~+02-18-00,3312.914394083595,0.0
sarek-nov-2~+02-19-00,3385.951025616727,0.0
sarek-nov-2~+02-20-00,3389.91887108115,0.0
sarek-nov-2~+02-21-00,3413.7899954687177,0.0
sarek-nov-2~+02-22-00,3485.7080472366943,0.0
sarek-nov-2~+02-23-00,3404.419677353083,0.0
sarek-nov-2~+03-00-00,3413.2547144799964,0.0
sarek-nov-2~+03-01-00,3544.4876393170994,0.0
sarek-nov-2~+03-02-00,3654.4620183427483,0.0
sarek-nov-2~+03-03-00,3735.055698252082,0.0
sarek-nov-2~+03-04-00,3913.0673357661294,0.0
sarek-nov-2~+03-05-00,3967.3070841422477,0.0
sarek-nov-2~+03-06-00,3886.073486272063,0.0
sarek-nov-2~+03-07-00,3936.2129014857364,0.0
sarek-nov-2~+03-08-00,3977.447476243222,0.0
sarek-nov-2~+03-09-00,3917.2860976118795,0.0
sarek-nov-2~+03-10-00,3817.3263611283483,0.0
sarek-nov-2~+03-11-00,3737.9102369223892,0.0
sarek-nov-2~+03-12-00,3720.887292475064,0.0
sarek-nov-2~+03-13-00,3698.4322892416076,0.0
sarek-nov-2~+03-14-00,3710.1257859982024,0.0
sarek-nov-2~+03-15-00,3685.764413108777,0.0
sarek-nov-2~+03-16-00,3633.1366709109043,0.0
sarek-nov-2~+03-17-00,3611.41034021911,0.0
sarek-nov-2~+03-18-00,3510.4284377155254,0.0
sarek-nov-2~+03-19-00,3410.1742895396596,0.0
sarek-nov-2~+03-20-00,3322.718828737774,0.0
sarek-nov-2~+03-21-00,3264.761438038833,0.0
sarek-nov-2~+03-22-00,3243.547648264111,0.0
sarek-nov-2~+03-23-00,3341.5023983314063,0.0
sarek-nov-2~+04-00-00,3450.720978923427,0.0
