trace,op_ems,emb_ems
montage-jan-1,152.36503322719454,0.0
montage-jan-1~+00-01-00,158.81822448628984,0.0
montage-jan-1~+00-02-00,161.06865581154767,0.0
montage-jan-1~+00-03-00,175.04059210469245,0.0
montage-jan-1~+00-04-00,169.4186670491525,0.0
montage-jan-1~+00-05-00,151.51344375712168,0.0
montage-jan-1~+00-06-00,159.40545825796482,0.0
montage-jan-1~+00-07-00,145.98938344308758,0.0
montage-jan-1~+00-08-00,171.31549618992375,0.0
montage-jan-1~+00-09-00,159.67968794790798,0.0
montage-jan-1~+00-10-00,172.3201267498899,0.0
montage-jan-1~+00-11-00,155.21320300045375,0.0
montage-jan-1~+00-12-00,159.5852663875534,0.0
montage-jan-1~+00-13-00,150.22128476065598,0.0
montage-jan-1~+00-14-00,154.23194381305885,0.0
montage-jan-1~+00-15-00,129.9076555045434,0.0
montage-jan-1~+00-16-00,147.68908516042822,0.0
montage-jan-1~+00-17-00,142.63207603019336,0.0
montage-jan-1~+00-18-00,137.22762285223996,0.0
montage-jan-1~+00-19-00,145.26199544411384,0.0
montage-jan-1~+00-20-00,143.6748298929446,0.0
montage-jan-1~+00-21-00,142.80617216767365,0.0
montage-jan-1~+00-22-00,146.31573342975827,0.0
montage-jan-1~+00-23-00,158.28035573479008,0.0
montage-jan-1~+01-00-00,153.21377499761886,0.0
