trace,op_ems,emb_ems
rnaseq-oct-1,849.4315106707818,0.0
rnaseq-oct-1~+00-01-00,813.5869386134165,0.0
rnaseq-oct-1~+00-02-00,782.116684927445,0.0
rnaseq-oct-1~+00-03-00,767.151178094525,0.0
rnaseq-oct-1~+00-04-00,781.0909028677945,0.0
rnaseq-oct-1~+00-05-00,803.1183682804542,0.0
rnaseq-oct-1~+00-06-00,852.892845375376,0.0
rnaseq-oct-1~+00-07-00,916.4348415906383,0.0
rnaseq-oct-1~+00-08-00,988.7436466197564,0.0
rnaseq-oct-1~+00-09-00,1000.7652724761805,0.0
rnaseq-oct-1~+00-10-00,963.6165531219435,0.0
rnaseq-oct-1~+00-11-00,899.2592553972188,0.0
rnaseq-oct-1~+00-12-00,804.832033626742,0.0
rnaseq-oct-1~+00-13-00,669.417503835455,0.0
rnaseq-oct-1~+00-14-00,547.8032542168461,0.0
rnaseq-oct-1~+00-15-00,471.93061838573533,0.0
rnaseq-oct-1~+00-16-00,424.6703105046979,0.0
rnaseq-oct-1~+00-17-00,391.67928465799855,0.0
rnaseq-oct-1~+00-18-00,388.33274092876115,0.0
rnaseq-oct-1~+00-19-00,463.02190450525086,0.0
rnaseq-oct-1~+00-20-00,544.1089855603839,0.0
rnaseq-oct-1~+00-21-00,606.9530053367143,0.0
rnaseq-oct-1~+00-22-00,622.3040353647651,0.0
rnaseq-oct-1~+00-23-00,613.968807236571,0.0
rnaseq-oct-1~+01-00-00,564.0737665024493,0.0
