trace,op_ems,emb_ems
rangeland-jun-1,2371.485057774099,0.0
rangeland-jun-1~+00-01-00,2375.9899803577227,0.0
rangeland-jun-1~+00-02-00,2378.063262043136,0.0
rangeland-jun-1~+00-03-00,2415.189119268257,0.0
rangeland-jun-1~+00-04-00,2450.7762016725305,0.0
rangeland-jun-1~+00-05-00,2495.3523256834055,0.0
rangeland-jun-1~+00-06-00,2539.1186552290333,0.0
rangeland-jun-1~+00-07-00,2565.2421502468287,0.0
rangeland-jun-1~+00-08-00,2589.518496220133,0.0
rangeland-jun-1~+00-09-00,2599.902875532969,0.0
rangeland-jun-1~+00-10-00,2557.870233303082,0.0
rangeland-jun-1~+00-11-00,2513.5206189598566,0.0
rangeland-jun-1~+00-12-00,2485.589703591476,0.0
rangeland-jun-1~+00-13-00,2453.312281724412,0.0
rangeland-jun-1~+00-14-00,2418.7947009323807,0.0
rangeland-jun-1~+00-15-00,2388.7731101247964,0.0
rangeland-jun-1~+00-16-00,2379.4047250580206,0.0
rangeland-jun-1~+00-17-00,2401.056093619759,0.0
rangeland-jun-1~+00-18-00,2417.6723433377924,0.0
rangeland-jun-1~+00-19-00,2396.572215985052,0.0
rangeland-jun-1~+00-20-00,2391.2271246676746,0.0
rangeland-jun-1~+00-21-00,2392.5041586443576,0.0
rangeland-jun-1~+00-22-00,2395.9667681838546,0.0
rangeland-jun-1~+00-23-00,2395.608833137347,0.0
rangeland-jun-1~+01-00-00,2384.204013229227,0.0
