trace,op_ems,emb_ems
mag-aug-2,708.6204432706008,0.0
mag-aug-2~+00-01-00,774.3814700455962,0.0
mag-aug-2~+00-02-00,818.3362740839827,0.0
mag-aug-2~+00-03-00,844.807029627672,0.0
mag-aug-2~+00-04-00,852.2469927228792,0.0
mag-aug-2~+00-05-00,847.9657916435244,0.0
mag-aug-2~+00-06-00,873.5975699129899,0.0
mag-aug-2~+00-07-00,917.6999085360591,0.0
mag-aug-2~+00-08-00,954.7204956646209,0.0
mag-aug-2~+00-09-00,961.9118856276903,0.0
mag-aug-2~+00-10-00,935.4706245428763,0.0
mag-aug-2~+00-11-00,906.8571536314587,0.0
mag-aug-2~+00-12-00,854.617878885365,0.0
mag-aug-2~+00-13-00,778.5102844711147,0.0
mag-aug-2~+00-14-00,704.1125519291975,0.0
mag-aug-2~+00-15-00,641.2149341180575,0.0
mag-aug-2~+00-16-00,621.4846814237991,0.0
mag-aug-2~+00-17-00,605.061304053939,0.0
mag-aug-2~+00-18-00,575.3245525067414,0.0
mag-aug-2~+00-19-00,555.5700849834068,0.0
mag-aug-2~+00-20-00,541.7795023282146,0.0
mag-aug-2~+00-21-00,573.1845877831756,0.0
mag-aug-2~+00-22-00,624.3027727779856,0.0
mag-aug-2~+00-23-00,694.0539705149271,0.0
mag-aug-2~+01-00-00,778.6885891920313,0.0
