trace,op_ems,emb_ems
mag-sep-2,800.1533224861879,0.0
mag-sep-2~+00-01-00,750.3071381628163,0.0
mag-sep-2~+00-02-00,705.4326593013966,0.0
mag-sep-2~+00-03-00,710.950887035623,0.0
mag-sep-2~+00-04-00,721.4339542102646,0.0
mag-sep-2~+00-05-00,717.7943201687978,0.0
mag-sep-2~+00-06-00,769.4370638795149,0.0
mag-sep-2~+00-07-00,810.964275965727,0.0
mag-sep-2~+00-08-00,816.0989952519919,0.0
mag-sep-2~+00-09-00,849.369891489582,0.0
mag-sep-2~+00-10-00,828.8338314264836,0.0
mag-sep-2~+00-11-00,792.9588197991993,0.0
mag-sep-2~+00-12-00,764.0914796098837,0.0
mag-sep-2~+00-13-00,742.5566008128457,0.0
mag-sep-2~+00-14-00,720.1415278620652,0.0
mag-sep-2~+00-15-00,689.2455375201864,0.0
mag-sep-2~+00-16-00,689.9835402276584,0.0
mag-sep-2~+00-17-00,681.9530418075667,0.0
mag-sep-2~+00-18-00,641.3007379801245,0.0
mag-sep-2~+00-19-00,658.1992467854158,0.0
mag-sep-2~+00-20-00,701.4186205054982,0.0
mag-sep-2~+00-21-00,678.265194909824,0.0
mag-sep-2~+00-22-00,648.8555372436306,0.0
mag-sep-2~+00-23-00,653.0994537174854,0.0
mag-sep-2~+01-00-00,635.6463251614451,0.0
