trace,op_ems,emb_ems
mag-jan-2,5490.981923170495,0.0
mag-jan-2~+00-01-00,5458.01679412269,0.0
mag-jan-2~+00-02-00,5459.5572667551,0.0
mag-jan-2~+00-03-00,5381.056713918529,0.0
mag-jan-2~+00-04-00,5308.417568110741,0.0
mag-jan-2~+00-05-00,5266.685741235184,0.0
mag-jan-2~+00-06-00,5190.062403977364,0.0
mag-jan-2~+00-07-00,5143.516362934747,0.0
mag-jan-2~+00-08-00,5104.508603226392,0.0
mag-jan-2~+00-09-00,5039.651301199414,0.0
mag-jan-2~+00-10-00,4927.321695290328,0.0
mag-jan-2~+00-11-00,4909.1491580540005,0.0
mag-jan-2~+00-12-00,5022.073061974449,0.0
mag-jan-2~+00-13-00,5057.784367047583,0.0
mag-jan-2~+00-14-00,5093.985901367781,0.0
mag-jan-2~+00-15-00,5170.37741251551,0.0
mag-jan-2~+00-16-00,5087.48696449915,0.0
mag-jan-2~+00-17-00,5177.8941244770585,0.0
mag-jan-2~+00-18-00,5224.305047156697,0.0
mag-jan-2~+00-19-00,5297.160388274983,0.0
mag-jan-2~+00-20-00,5369.417009394752,0.0
mag-jan-2~+00-21-00,5435.0788944540855,0.0
mag-jan-2~+00-22-00,5520.968120595242,0.0
mag-jan-2~+00-23-00,5556.600953392903,0.0
mag-jan-2~+01-00-00,5503.882181037359,0.0
