trace,op_ems,emb_ems
chipseq-sep-2,469.7817063126778,0.0
chipseq-sep-2~+00-01-00,375.2115446065867,0.0
chipseq-sep-2~+00-02-00,245.2441239933354,0.0
chipseq-sep-2~+00-03-00,241.45525753495662,0.0
chipseq-sep-2~+00-04-00,256.3103324794652,0.0
chipseq-sep-2~+00-05-00,342.7000208488878,0.0
chipseq-sep-2~+00-06-00,378.7330168981717,0.0
chipseq-sep-2~+00-07-00,522.5332897461262,0.0
chipseq-sep-2~+00-08-00,517.0139840076843,0.0
chipseq-sep-2~+00-09-00,542.4716348565642,0.0
chipseq-sep-2~+00-10-00,501.50174470868114,0.0
chipseq-sep-2~+00-11-00,421.80772833067186,0.0
chipseq-sep-2~+00-12-00,361.243805008908,0.0
chipseq-sep-2~+00-13-00,304.95124135491625,0.0
chipseq-sep-2~+00-14-00,325.65438528040806,0.0
chipseq-sep-2~+00-15-00,313.3485045339174,0.0
chipseq-sep-2~+00-16-00,342.77900494152937,0.0
chipseq-sep-2~+00-17-00,370.2601857477181,0.0
chipseq-sep-2~+00-18-00,405.91943823968813,0.0
chipseq-sep-2~+00-19-00,451.4675999278588,0.0
chipseq-sep-2~+00-20-00,459.19194267273247,0.0
chipseq-sep-2~+00-21-00,458.3078846625682,0.0
chipseq-sep-2~+00-22-00,402.04882260548965,0.0
chipseq-sep-2~+00-23-00,334.9430263424413,0.0
chipseq-sep-2~+01-00-00,286.8908224575545,0.0
chipseq-sep-2~+01-01-00,267.43644985002027,0.0
chipseq-sep-2~+01-02-00,241.74620866184057,0.0
chipseq-sep-2~+01-03-00,284.7610215014173,0.0
chipseq-sep-2~+01-04-00,286.89904161394577,0.0
chipseq-sep-2~+01-05-00,321.97260652225316,0.0
chipseq-sep-2~+01-06-00,328.8053185370454,0.0
chipseq-sep-2~+01-07-00,333.2524027679327,0.0
chipseq-sep-2~+01-08-00,350.7097678918371,0.0
chipseq-sep-2~+01-09-00,323.83320785215255,0.0
chipseq-sep-2~+01-10-00,356.73781137857225,0.0
chipseq-sep-2~+01-11-00,319.63003635159424,0.0
chipseq-sep-2~+01-12-00,231.67704791465192,0.0
chipseq-sep-2~+01-13-00,264.6048675905191,0.0
chipseq-sep-2~+01-14-00,223.93954457498876,0.0
chipseq-sep-2~+01-15-00,230.30863129910944,0.0
chipseq-sep-2~+01-16-00,239.282964614764,0.0
chipseq-sep-2~+01-17-00,236.77122035348785,0.0
chipseq-sep-2~+01-18-00,275.96713798182986,0.0
chipseq-sep-2~+01-19-00,249.04837113126172,0.0
chipseq-sep-2~+01-20-00,327.273809277964,0.0
chipseq-sep-2~+01-21-00,283.0975618396691,0.0
chipseq-sep-2~+01-22-00,263.2713920684798,0.0
chipseq-sep-2~+01-23-00,269.48395055646256,0.0
chipseq-sep-2~+02-00-00,197.68917822883606,0.0
chipseq-sep-2~+02-01-00,195.4276627554139,0.0
chipseq-sep-2~+02-02-00,165.65976991252012,0.0
chipseq-sep-2~+02-03-00,161.4720697849235,0.0
chipseq-sep-2~+02-04-00,185.62992352604994,0.0
chipseq-sep-2~+02-05-00,204.50863192421522,0.0
chipseq-sep-2~+02-06-00,306.58606684619554,0.0
chipseq-sep-2~+02-07-00,423.5341918345419,0.0
chipseq-sep-2~+02-08-00,544.9610955026202,0.0
chipseq-sep-2~+02-09-00,649.0813816886222,0.0
chipseq-sep-2~+02-10-00,675.0757874017236,0.0
chipseq-sep-2~+02-11-00,601.6729103380367,0.0
chipseq-sep-2~+02-12-00,470.7220046589558,0.0
chipseq-sep-2~+02-13-00,379.8770563518108,0.0
chipseq-sep-2~+02-14-00,256.9280312274875,0.0
chipseq-sep-2~+02-15-00,265.433740568684,0.0
chipseq-sep-2~+02-16-00,300.6173306556539,0.0
chipseq-sep-2~+02-17-00,328.16261298575387,0.0
chipseq-sep-2~+02-18-00,431.835831566145,0.0
chipseq-sep-2~+02-19-00,519.0502353562448,0.0
chipseq-sep-2~+02-20-00,618.9662920770656,0.0
chipseq-sep-2~+02-21-00,602.6796621676053,0.0
chipseq-sep-2~+02-22-00,585.639422116081,0.0
chipseq-sep-2~+02-23-00,528.7286400009413,0.0
chipseq-sep-2~+03-00-00,388.3277666603927,0.0
chipseq-sep-2~+03-01-00,429.4722782070742,0.0
chipseq-sep-2~+03-02-00,329.35267876060993,0.0
chipseq-sep-2~+03-03-00,327.7224609258709,0.0
chipseq-sep-2~+03-04-00,380.43616831917575,0.0
chipseq-sep-2~+03-05-00,440.0938189070326,0.0
chipseq-sep-2~+03-06-00,543.0935745234897,0.0
chipseq-sep-2~+03-07-00,716.7629959773571,0.0
chipseq-sep-2~+03-08-00,841.0003068352971,0.0
chipseq-sep-2~+03-09-00,886.7580788469911,0.0
chipseq-sep-2~+03-10-00,906.867221703095,0.0
chipseq-sep-2~+03-11-00,852.1439431977693,0.0
chipseq-sep-2~+03-12-00,713.3372152470351,0.0
chipseq-sep-2~+03-13-00,601.9505922192786,0.0
chipseq-sep-2~+03-14-00,480.5945413140346,0.0
chipseq-sep-2~+03-15-00,425.13383454983716,0.0
chipseq-sep-2~+03-16-00,432.75431114614264,0.0
chipseq-sep-2~+03-17-00,508.83930015405076,0.0
chipseq-sep-2~+03-18-00,594.9032696923568,0.0
chipseq-sep-2~+03-19-00,743.9388746254766,0.0
chipseq-sep-2~+03-20-00,818.6908010124241,0.0
chipseq-sep-2~+03-21-00,850.0661254461531,0.0
chipseq-sep-2~+03-22-00,769.9783949055535,0.0
chipseq-sep-2~+03-23-00,679.5496308275847,0.0
chipseq-sep-2~+04-00-00,563.8060231004724,0.0
