trace,op_ems,emb_ems
sarek-oct-3,1411.4582650138568,0.0
sarek-oct-3~+00-01-00,1331.7926081594273,0.0
sarek-oct-3~+00-02-00,1328.7511597785328,0.0
sarek-oct-3~+00-03-00,1368.8460664324098,0.0
sarek-oct-3~+00-04-00,1491.127769289828,0.0
sarek-oct-3~+00-05-00,1691.2960605003218,0.0
sarek-oct-3~+00-06-00,1858.2783608513782,0.0
sarek-oct-3~+00-07-00,1914.7389444502178,0.0
sarek-oct-3~+00-08-00,2002.9621477115943,0.0
sarek-oct-3~+00-09-00,1932.0605790160557,0.0
sarek-oct-3~+00-10-00,1682.2928875877042,0.0
sarek-oct-3~+00-11-00,1493.9839456304362,0.0
sarek-oct-3~+00-12-00,1314.3153012927023,0.0
sarek-oct-3~+00-13-00,1074.5770934363175,0.0
sarek-oct-3~+00-14-00,893.8695318480779,0.0
sarek-oct-3~+00-15-00,780.7473554285666,0.0
sarek-oct-3~+00-16-00,763.1940633878414,0.0
sarek-oct-3~+00-17-00,813.8593735302902,0.0
sarek-oct-3~+00-18-00,865.5089386302394,0.0
sarek-oct-3~+00-19-00,1013.6413624456192,0.0
sarek-oct-3~+00-20-00,1085.2074156428384,0.0
sarek-oct-3~+00-21-00,1090.1888452609835,0.0
sarek-oct-3~+00-22-00,1125.1075945187822,0.0
sarek-oct-3~+00-23-00,1136.7821278568813,0.0
sarek-oct-3~+01-00-00,1098.1535745431663,0.0
