trace,op_ems,emb_ems
chipseq-apr-3,2696.2555690515346,0.0
chipseq-apr-3~+00-01-00,2615.4604525795676,0.0
chipseq-apr-3~+00-02-00,2571.473424398968,0.0
chipseq-apr-3~+00-03-00,2475.0625846094363,0.0
chipseq-apr-3~+00-04-00,2499.218237791005,0.0
chipseq-apr-3~+00-05-00,2482.5437218382303,0.0
chipseq-apr-3~+00-06-00,2658.1232677966036,0.0
chipseq-apr-3~+00-07-00,2808.0903341179182,0.0
chipseq-apr-3~+00-08-00,2928.2414722582125,0.0
chipseq-apr-3~+00-09-00,2961.8644133374446,0.0
chipseq-apr-3~+00-10-00,2875.149076263363,0.0
chipseq-apr-3~+00-11-00,2812.397666362872,0.0
chipseq-apr-3~+00-12-00,2715.663237195098,0.0
chipseq-apr-3~+00-13-00,2604.208745471863,0.0
chipseq-apr-3~+00-14-00,2563.620441246595,0.0
chipseq-apr-3~+00-15-00,2469.8146019929945,0.0
chipseq-apr-3~+00-16-00,2417.574150791351,0.0
chipseq-apr-3~+00-17-00,2432.904281979832,0.0
chipseq-apr-3~+00-18-00,2421.1467352049995,0.0
chipseq-apr-3~+00-19-00,2451.1686055731916,0.0
chipseq-apr-3~+00-20-00,2443.6718784165014,0.0
chipseq-apr-3~+00-21-00,2432.941878931064,0.0
chipseq-apr-3~+00-22-00,2389.8601428205093,0.0
chipseq-apr-3~+00-23-00,2429.065453096785,0.0
chipseq-apr-3~+01-00-00,2440.322068530557,0.0
chipseq-apr-3~+01-01-00,2464.3686018878434,0.0
chipseq-apr-3~+01-02-00,2406.709446486593,0.0
chipseq-apr-3~+01-03-00,2461.2565350578584,0.0
chipseq-apr-3~+01-04-00,2414.1638538847888,0.0
chipseq-apr-3~+01-05-00,2445.4457692232845,0.0
chipseq-apr-3~+01-06-00,2466.2062831779135,0.0
chipseq-apr-3~+01-07-00,2495.3199788294914,0.0
chipseq-apr-3~+01-08-00,2575.1417017125386,0.0
chipseq-apr-3~+01-09-00,2655.59117862977,0.0
chipseq-apr-3~+01-10-00,2741.4851042847786,0.0
chipseq-apr-3~+01-11-00,2762.4269672349938,0.0
chipseq-apr-3~+01-12-00,2729.8006944640533,0.0
chipseq-apr-3~+01-13-00,2579.3275015852373,0.0
chipseq-apr-3~+01-14-00,2458.1552729592777,0.0
chipseq-apr-3~+01-15-00,2485.534768280976,0.0
chipseq-apr-3~+01-16-00,2461.860164029912,0.0
chipseq-apr-3~+01-17-00,2498.4563711704677,0.0
chipseq-apr-3~+01-18-00,2482.9005575554124,0.0
chipseq-apr-3~+01-19-00,2499.5894723843776,0.0
chipseq-apr-3~+01-20-00,2580.2525939514217,0.0
chipseq-apr-3~+01-21-00,2652.1646043358805,0.0
chipseq-apr-3~+01-22-00,2663.3296599492937,0.0
chipseq-apr-3~+01-23-00,2602.4534911741844,0.0
chipseq-apr-3~+02-00-00,2585.8202351506416,0.0
chipseq-apr-3~+02-01-00,2623.6410384079327,0.0
chipseq-apr-3~+02-02-00,2581.062022753169,0.0
chipseq-apr-3~+02-03-00,2623.572756912302,0.0
chipseq-apr-3~+02-04-00,2572.229262183321,0.0
chipseq-apr-3~+02-05-00,2700.0251858720458,0.0
chipseq-apr-3~+02-06-00,2656.2036876727684,0.0
chipseq-apr-3~+02-07-00,2666.0564196186933,0.0
chipseq-apr-3~+02-08-00,2591.996038408053,0.0
chipseq-apr-3~+02-09-00,2615.4853855392284,0.0
chipseq-apr-3~+02-10-00,2611.43420438781,0.0
chipseq-apr-3~+02-11-00,2677.118581215258,0.0
chipseq-apr-3~+02-12-00,2605.725195293211,0.0
chipseq-apr-3~+02-13-00,2553.8032748631995,0.0
chipseq-apr-3~+02-14-00,2494.1217455944347,0.0
chipseq-apr-3~+02-15-00,2464.788208005126,0.0
chipseq-apr-3~+02-16-00,2469.52192463858,0.0
