trace,op_ems,emb_ems
nanoseq-jun-1,134.54537479540411,0.0
nanoseq-jun-1~+00-01-00,135.79490215036134,0.0
nanoseq-jun-1~+00-02-00,136.9825897352468,0.0
nanoseq-jun-1~+00-03-00,136.27846575995233,0.0
nanoseq-jun-1~+00-04-00,135.62533632121114,0.0
nanoseq-jun-1~+00-05-00,138.402817964829,0.0
nanoseq-jun-1~+00-06-00,140.17960540321167,0.0
nanoseq-jun-1~+00-07-00,144.74576153848437,0.0
nanoseq-jun-1~+00-08-00,145.0680690665258,0.0
nanoseq-jun-1~+00-09-00,146.52294573894918,0.0
nanoseq-jun-1~+00-10-00,145.62183673652783,0.0
nanoseq-jun-1~+00-11-00,143.93085082422527,0.0
nanoseq-jun-1~+00-12-00,139.5273304909967,0.0
nanoseq-jun-1~+00-13-00,140.14043252828475,0.0
nanoseq-jun-1~+00-14-00,138.38294546466454,0.0
nanoseq-jun-1~+00-15-00,137.79943406529364,0.0
nanoseq-jun-1~+00-16-00,136.26093360544172,0.0
nanoseq-jun-1~+00-17-00,136.86948564749912,0.0
nanoseq-jun-1~+00-18-00,136.1075197414533,0.0
nanoseq-jun-1~+00-19-00,136.97941317254845,0.0
nanoseq-jun-1~+00-20-00,139.86909714832905,0.0
nanoseq-jun-1~+00-21-00,142.25257708625276,0.0
nanoseq-jun-1~+00-22-00,140.23745574846848,0.0
nanoseq-jun-1~+00-23-00,136.1438444088472,0.0
nanoseq-jun-1~+01-00-00,133.04581344910486,0.0
