trace,op_ems,emb_ems
rnaseq-jan-1,1897.0341873769612,0.0
rnaseq-jan-1~+00-01-00,2002.7591021258922,0.0
rnaseq-jan-1~+00-02-00,2033.9567883812779,0.0
rnaseq-jan-1~+00-03-00,1975.5104017352055,0.0
rnaseq-jan-1~+00-04-00,1947.753132970151,0.0
rnaseq-jan-1~+00-05-00,1850.108945510121,0.0
rnaseq-jan-1~+00-06-00,1976.6282761730224,0.0
rnaseq-jan-1~+00-07-00,1975.174903031122,0.0
rnaseq-jan-1~+00-08-00,2006.8172263935053,0.0
rnaseq-jan-1~+00-09-00,1905.8308979400601,0.0
rnaseq-jan-1~+00-10-00,1878.7001670926547,0.0
rnaseq-jan-1~+00-11-00,1867.7184792607932,0.0
rnaseq-jan-1~+00-12-00,1946.330273290759,0.0
rnaseq-jan-1~+00-13-00,1960.6838767033942,0.0
rnaseq-jan-1~+00-14-00,1871.261557017082,0.0
rnaseq-jan-1~+00-15-00,1829.825485276163,0.0
rnaseq-jan-1~+00-16-00,1788.5783228181735,0.0
rnaseq-jan-1~+00-17-00,1790.4983316620169,0.0
rnaseq-jan-1~+00-18-00,1784.9724204223455,0.0
rnaseq-jan-1~+00-19-00,1766.563083810026,0.0
rnaseq-jan-1~+00-20-00,1753.7384418449876,0.0
rnaseq-jan-1~+00-21-00,1803.5723335480898,0.0
rnaseq-jan-1~+00-22-00,1897.917625513256,0.0
rnaseq-jan-1~+00-23-00,1904.596456334507,0.0
rnaseq-jan-1~+01-00-00,1935.7564358904897,0.0
rnaseq-jan-1~+01-01-00,1962.51210273398,0.0
rnaseq-jan-1~+01-02-00,1979.3375682385754,0.0
rnaseq-jan-1~+01-03-00,1999.9556826926218,0.0
rnaseq-jan-1~+01-04-00,1990.729280124871,0.0
rnaseq-jan-1~+01-05-00,2012.4798400590453,0.0
rnaseq-jan-1~+01-06-00,2025.8727863416225,0.0
rnaseq-jan-1~+01-07-00,2114.059755507031,0.0
rnaseq-jan-1~+01-08-00,2145.4567527842305,0.0
rnaseq-jan-1~+01-09-00,2103.8036065246524,0.0
rnaseq-jan-1~+01-10-00,2031.8379684388087,0.0
rnaseq-jan-1~+01-11-00,1968.6442484842632,0.0
rnaseq-jan-1~+01-12-00,1897.535390174891,0.0
rnaseq-jan-1~+01-13-00,1768.6362734507998,0.0
rnaseq-jan-1~+01-14-00,1745.5843095770047,0.0
rnaseq-jan-1~+01-15-00,1816.2625934494483,0.0
rnaseq-jan-1~+01-16-00,1915.9186812680896,0.0
rnaseq-jan-1~+01-17-00,1871.0865542976833,0.0
rnaseq-jan-1~+01-18-00,1735.4963511123483,0.0
rnaseq-jan-1~+01-19-00,1781.3669001401831,0.0
rnaseq-jan-1~+01-20-00,1921.3163550286722,0.0
rnaseq-jan-1~+01-21-00,2029.8617789382156,0.0
rnaseq-jan-1~+01-22-00,2058.7527846984503,0.0
rnaseq-jan-1~+01-23-00,2065.8604552733104,0.0
rnaseq-jan-1~+02-00-00,2089.3756439936096,0.0
rnaseq-jan-1~+02-01-00,2126.835484014706,0.0
rnaseq-jan-1~+02-02-00,2096.342531978894,0.0
rnaseq-jan-1~+02-03-00,2072.1504934079517,0.0
rnaseq-jan-1~+02-04-00,2069.0954728034394,0.0
rnaseq-jan-1~+02-05-00,2003.5467164616568,0.0
rnaseq-jan-1~+02-06-00,1951.8591669971875,0.0
rnaseq-jan-1~+02-07-00,1976.6875404497312,0.0
rnaseq-jan-1~+02-08-00,2061.4797645396156,0.0
rnaseq-jan-1~+02-09-00,2078.5544155741864,0.0
rnaseq-jan-1~+02-10-00,1986.7282669137494,0.0
rnaseq-jan-1~+02-11-00,1854.3970724190929,0.0
rnaseq-jan-1~+02-12-00,1765.6275501570683,0.0
rnaseq-jan-1~+02-13-00,1719.423233980891,0.0
rnaseq-jan-1~+02-14-00,1740.569512269372,0.0
rnaseq-jan-1~+02-15-00,1821.718520698566,0.0
rnaseq-jan-1~+02-16-00,1913.17686179642,0.0
rnaseq-jan-1~+02-17-00,1883.2355022654851,0.0
rnaseq-jan-1~+02-18-00,1747.0301500194437,0.0
rnaseq-jan-1~+02-19-00,1762.2549358934793,0.0
rnaseq-jan-1~+02-20-00,1945.9491953154898,0.0
rnaseq-jan-1~+02-21-00,2175.4155235327003,0.0
rnaseq-jan-1~+02-22-00,2228.774459563774,0.0
rnaseq-jan-1~+02-23-00,2172.145708617368,0.0
rnaseq-jan-1~+03-00-00,2027.4633860079566,0.0
rnaseq-jan-1~+03-01-00,1971.6201072105519,0.0
rnaseq-jan-1~+03-02-00,1973.1817424870956,0.0
rnaseq-jan-1~+03-03-00,1968.2188112480758,0.0
rnaseq-jan-1~+03-04-00,1977.691467333551,0.0
rnaseq-jan-1~+03-05-00,2051.5336892900923,0.0
rnaseq-jan-1~+03-06-00,2069.179886172569,0.0
rnaseq-jan-1~+03-07-00,2028.4067973783315,0.0
rnaseq-jan-1~+03-08-00,2013.52696634091,0.0
rnaseq-jan-1~+03-09-00,2023.7679070190748,0.0
rnaseq-jan-1~+03-10-00,2054.34227823106,0.0
rnaseq-jan-1~+03-11-00,2055.0067425465213,0.0
rnaseq-jan-1~+03-12-00,2067.557503127038,0.0
rnaseq-jan-1~+03-13-00,2008.6958544671445,0.0
rnaseq-jan-1~+03-14-00,1855.9687332304406,0.0
rnaseq-jan-1~+03-15-00,1793.9718860418816,0.0
rnaseq-jan-1~+03-16-00,1869.7510753967144,0.0
rnaseq-jan-1~+03-17-00,1891.4988016466114,0.0
rnaseq-jan-1~+03-18-00,1793.632711847039,0.0
rnaseq-jan-1~+03-19-00,1797.3564060545173,0.0
rnaseq-jan-1~+03-20-00,1907.8573966758772,0.0
rnaseq-jan-1~+03-21-00,2070.7802866281954,0.0
rnaseq-jan-1~+03-22-00,2146.8973828403796,0.0
rnaseq-jan-1~+03-23-00,2155.8683956093137,0.0
rnaseq-jan-1~+04-00-00,2125.510818279018,0.0
