trace,op_ems,emb_ems
rangeland-jun-2,218.49047753632374,0.0
rangeland-jun-2~+00-01-00,184.4010541067414,0.0
rangeland-jun-2~+00-02-00,178.05626001271747,0.0
rangeland-jun-2~+00-03-00,192.9031822150838,0.0
rangeland-jun-2~+00-04-00,229.35227996162692,0.0
rangeland-jun-2~+00-05-00,277.2382909026025,0.0
rangeland-jun-2~+00-06-00,328.3490354381003,0.0
rangeland-jun-2~+00-07-00,392.89090180982816,0.0
rangeland-jun-2~+00-08-00,432.46673952165247,0.0
rangeland-jun-2~+00-09-00,455.83353930705687,0.0
rangeland-jun-2~+00-10-00,468.17015665124933,0.0
rangeland-jun-2~+00-11-00,460.61884094354696,0.0
rangeland-jun-2~+00-12-00,447.5869023384123,0.0
rangeland-jun-2~+00-13-00,429.4346159426105,0.0
rangeland-jun-2~+00-14-00,400.48368138421455,0.0
rangeland-jun-2~+00-15-00,393.43517889775546,0.0
rangeland-jun-2~+00-16-00,393.8923960627322,0.0
rangeland-jun-2~+00-17-00,399.6475755620227,0.0
rangeland-jun-2~+00-18-00,399.91609271477097,0.0
rangeland-jun-2~+00-19-00,398.59382567044025,0.0
rangeland-jun-2~+00-20-00,410.69688698179937,0.0
rangeland-jun-2~+00-21-00,413.908835310315,0.0
rangeland-jun-2~+00-22-00,424.5049186336833,0.0
rangeland-jun-2~+00-23-00,424.4819032984385,0.0
rangeland-jun-2~+01-00-00,420.2363196336797,0.0
rangeland-jun-2~+01-01-00,436.8945159301169,0.0
rangeland-jun-2~+01-02-00,471.5164311129087,0.0
rangeland-jun-2~+01-03-00,517.6997421696155,0.0
rangeland-jun-2~+01-04-00,572.9995484529156,0.0
rangeland-jun-2~+01-05-00,636.4837964192668,0.0
rangeland-jun-2~+01-06-00,710.1194830099435,0.0
rangeland-jun-2~+01-07-00,769.1839461432954,0.0
rangeland-jun-2~+01-08-00,802.2650404845858,0.0
rangeland-jun-2~+01-09-00,792.857304481888,0.0
rangeland-jun-2~+01-10-00,777.5908884185228,0.0
rangeland-jun-2~+01-11-00,742.2362141014602,0.0
rangeland-jun-2~+01-12-00,712.4227891105955,0.0
rangeland-jun-2~+01-13-00,679.4406718083956,0.0
rangeland-jun-2~+01-14-00,664.4629664415403,0.0
rangeland-jun-2~+01-15-00,678.5181340987343,0.0
rangeland-jun-2~+01-16-00,720.7942666787355,0.0
rangeland-jun-2~+01-17-00,767.7743502469365,0.0
rangeland-jun-2~+01-18-00,805.1183535624871,0.0
rangeland-jun-2~+01-19-00,837.4442511756586,0.0
rangeland-jun-2~+01-20-00,861.455616538017,0.0
rangeland-jun-2~+01-21-00,864.1641296057321,0.0
rangeland-jun-2~+01-22-00,867.3960202384255,0.0
rangeland-jun-2~+01-23-00,846.52715164903,0.0
rangeland-jun-2~+02-00-00,816.3158146258668,0.0
rangeland-jun-2~+02-01-00,810.0211019566875,0.0
rangeland-jun-2~+02-02-00,798.8538716701745,0.0
rangeland-jun-2~+02-03-00,819.2305691181452,0.0
rangeland-jun-2~+02-04-00,843.325892868803,0.0
rangeland-jun-2~+02-05-00,867.9436831678786,0.0
rangeland-jun-2~+02-06-00,914.7222182979325,0.0
rangeland-jun-2~+02-07-00,970.756123883973,0.0
rangeland-jun-2~+02-08-00,1013.6327908866874,0.0
rangeland-jun-2~+02-09-00,1032.0674941656005,0.0
rangeland-jun-2~+02-10-00,1016.2472832393232,0.0
rangeland-jun-2~+02-11-00,1003.2325912781525,0.0
rangeland-jun-2~+02-12-00,970.5979669543378,0.0
rangeland-jun-2~+02-13-00,941.1321887919405,0.0
rangeland-jun-2~+02-14-00,912.8113207830543,0.0
rangeland-jun-2~+02-15-00,890.095432018831,0.0
rangeland-jun-2~+02-16-00,880.8223455356072,0.0
rangeland-jun-2~+02-17-00,872.9154263307946,0.0
rangeland-jun-2~+02-18-00,831.8799073135419,0.0
rangeland-jun-2~+02-19-00,789.8947901769727,0.0
rangeland-jun-2~+02-20-00,712.8506709816363,0.0
rangeland-jun-2~+02-21-00,637.5679379754881,0.0
rangeland-jun-2~+02-22-00,561.0257025694013,0.0
rangeland-jun-2~+02-23-00,483.1995354072131,0.0
rangeland-jun-2~+03-00-00,422.9684336084658,0.0
