trace,op_ems,emb_ems
rnaseq-dec-3,600.9621388542407,0.0
rnaseq-dec-3~+00-01-00,533.4335678393242,0.0
rnaseq-dec-3~+00-02-00,561.8995032062272,0.0
rnaseq-dec-3~+00-03-00,543.8616971837731,0.0
rnaseq-dec-3~+00-04-00,611.9262835171933,0.0
rnaseq-dec-3~+00-05-00,658.7069955027159,0.0
rnaseq-dec-3~+00-06-00,701.766667937889,0.0
rnaseq-dec-3~+00-07-00,683.4236867258512,0.0
rnaseq-dec-3~+00-08-00,712.6676099525375,0.0
rnaseq-dec-3~+00-09-00,683.7336808335651,0.0
rnaseq-dec-3~+00-10-00,618.8044015008484,0.0
rnaseq-dec-3~+00-11-00,568.8938519834034,0.0
rnaseq-dec-3~+00-12-00,470.36271796078734,0.0
rnaseq-dec-3~+00-13-00,383.85638252760896,0.0
rnaseq-dec-3~+00-14-00,342.2482795296123,0.0
rnaseq-dec-3~+00-15-00,363.76926886302516,0.0
rnaseq-dec-3~+00-16-00,369.6259187314782,0.0
rnaseq-dec-3~+00-17-00,365.1883580972599,0.0
rnaseq-dec-3~+00-18-00,417.0690169774263,0.0
rnaseq-dec-3~+00-19-00,537.2203179925355,0.0
rnaseq-dec-3~+00-20-00,711.235277664079,0.0
rnaseq-dec-3~+00-21-00,811.4271237434373,0.0
rnaseq-dec-3~+00-22-00,820.7769166295384,0.0
rnaseq-dec-3~+00-23-00,754.166548410707,0.0
rnaseq-dec-3~+01-00-00,737.2116040513238,0.0
rnaseq-dec-3~+01-01-00,744.4899312734412,0.0
rnaseq-dec-3~+01-02-00,753.5217996340207,0.0
rnaseq-dec-3~+01-03-00,753.1961468359505,0.0
rnaseq-dec-3~+01-04-00,832.5832336713287,0.0
rnaseq-dec-3~+01-05-00,878.8202508289648,0.0
rnaseq-dec-3~+01-06-00,836.7474123927088,0.0
rnaseq-dec-3~+01-07-00,824.6986749667553,0.0
rnaseq-dec-3~+01-08-00,878.0542512705645,0.0
rnaseq-dec-3~+01-09-00,910.8092591810414,0.0
rnaseq-dec-3~+01-10-00,898.3053642129794,0.0
rnaseq-dec-3~+01-11-00,917.1902116344042,0.0
rnaseq-dec-3~+01-12-00,940.6133035996836,0.0
rnaseq-dec-3~+01-13-00,909.494676798887,0.0
rnaseq-dec-3~+01-14-00,942.7913159126604,0.0
rnaseq-dec-3~+01-15-00,984.8156231192017,0.0
rnaseq-dec-3~+01-16-00,950.3544190390218,0.0
rnaseq-dec-3~+01-17-00,969.5647353242035,0.0
rnaseq-dec-3~+01-18-00,1000.0463737848374,0.0
rnaseq-dec-3~+01-19-00,1020.0370304349758,0.0
rnaseq-dec-3~+01-20-00,976.3948731851409,0.0
rnaseq-dec-3~+01-21-00,1013.392375265645,0.0
rnaseq-dec-3~+01-22-00,1054.8305650456894,0.0
rnaseq-dec-3~+01-23-00,1033.807742082146,0.0
rnaseq-dec-3~+02-00-00,1033.8590183028314,0.0
rnaseq-dec-3~+02-01-00,1024.1442386000983,0.0
rnaseq-dec-3~+02-02-00,1020.7710339770118,0.0
rnaseq-dec-3~+02-03-00,1032.8291492054734,0.0
rnaseq-dec-3~+02-04-00,1044.9955155667228,0.0
rnaseq-dec-3~+02-05-00,1051.3400647530705,0.0
rnaseq-dec-3~+02-06-00,1030.5643465684516,0.0
rnaseq-dec-3~+02-07-00,1073.5734750558545,0.0
rnaseq-dec-3~+02-08-00,1109.145377360302,0.0
rnaseq-dec-3~+02-09-00,1081.2307509890509,0.0
rnaseq-dec-3~+02-10-00,1071.1641837197392,0.0
rnaseq-dec-3~+02-11-00,1063.943828961633,0.0
rnaseq-dec-3~+02-12-00,1051.0706102250354,0.0
rnaseq-dec-3~+02-13-00,1038.4672763649403,0.0
rnaseq-dec-3~+02-14-00,1071.141232281235,0.0
rnaseq-dec-3~+02-15-00,1077.0040416818383,0.0
rnaseq-dec-3~+02-16-00,1082.4582406010732,0.0
rnaseq-dec-3~+02-17-00,1151.9932911379149,0.0
rnaseq-dec-3~+02-18-00,1163.9668232555673,0.0
rnaseq-dec-3~+02-19-00,1153.4181741595582,0.0
rnaseq-dec-3~+02-20-00,1135.877898432859,0.0
