trace,op_ems,emb_ems
nanoseq-may-3,28.76113616558207,0.0
nanoseq-may-3~+00-01-00,25.92139262430776,0.0
nanoseq-may-3~+00-02-00,23.36520766613895,0.0
nanoseq-may-3~+00-03-00,22.462427274064396,0.0
nanoseq-may-3~+00-04-00,23.533930528541887,0.0
nanoseq-may-3~+00-05-00,26.101005458051823,0.0
nanoseq-may-3~+00-06-00,29.531329032162702,0.0
nanoseq-may-3~+00-07-00,32.96288768666476,0.0
nanoseq-may-3~+00-08-00,35.24286911735575,0.0
nanoseq-may-3~+00-09-00,36.062659928575634,0.0
nanoseq-may-3~+00-10-00,34.75070570763032,0.0
nanoseq-may-3~+00-11-00,32.505373501251356,0.0
nanoseq-may-3~+00-12-00,29.432273637839277,0.0
nanoseq-may-3~+00-13-00,25.63209710088092,0.0
nanoseq-may-3~+00-14-00,22.743315058971106,0.0
nanoseq-may-3~+00-15-00,20.15130440285961,0.0
nanoseq-may-3~+00-16-00,18.49228229766028,0.0
nanoseq-may-3~+00-17-00,19.039199748935864,0.0
nanoseq-may-3~+00-18-00,21.44168533523716,0.0
nanoseq-may-3~+00-19-00,25.182569521903588,0.0
nanoseq-may-3~+00-20-00,29.800357466866704,0.0
nanoseq-may-3~+00-21-00,33.00720258570621,0.0
nanoseq-may-3~+00-22-00,34.96207731292415,0.0
nanoseq-may-3~+00-23-00,34.803114326777965,0.0
nanoseq-may-3~+01-00-00,33.069926357634934,0.0
