trace,op_ems,emb_ems
montage-may-2,155.38299228897318,0.0
montage-may-2~+00-01-00,120.45172161250393,0.0
montage-may-2~+00-02-00,117.44176443654933,0.0
montage-may-2~+00-03-00,127.38611527075743,0.0
montage-may-2~+00-04-00,130.40240467973175,0.0
montage-may-2~+00-05-00,124.50651116237202,0.0
montage-may-2~+00-06-00,141.1819427223749,0.0
montage-may-2~+00-07-00,139.21904153709914,0.0
montage-may-2~+00-08-00,131.52700191571026,0.0
montage-may-2~+00-09-00,120.94232409071108,0.0
montage-may-2~+00-10-00,131.1951881377363,0.0
montage-may-2~+00-11-00,124.5397853897655,0.0
montage-may-2~+00-12-00,138.38417658479457,0.0
montage-may-2~+00-13-00,136.12693117437013,0.0
montage-may-2~+00-14-00,146.14601550007558,0.0
montage-may-2~+00-15-00,133.68491390350388,0.0
montage-may-2~+00-16-00,116.74726778170394,0.0
montage-may-2~+00-17-00,124.881321205431,0.0
montage-may-2~+00-18-00,119.92367816284961,0.0
montage-may-2~+00-19-00,127.5000099308065,0.0
montage-may-2~+00-20-00,132.60608090721098,0.0
montage-may-2~+00-21-00,133.18452298842016,0.0
montage-may-2~+00-22-00,159.5674105066333,0.0
montage-may-2~+00-23-00,123.91155026789423,0.0
montage-may-2~+01-00-00,121.75259636929836,0.0
montage-may-2~+01-01-00,135.89550035574777,0.0
montage-may-2~+01-02-00,127.54465727420312,0.0
montage-may-2~+01-03-00,122.87532254869234,0.0
montage-may-2~+01-04-00,128.01870482927578,0.0
montage-may-2~+01-05-00,135.78646323682432,0.0
montage-may-2~+01-06-00,131.47676172239545,0.0
montage-may-2~+01-07-00,135.07352149229706,0.0
montage-may-2~+01-08-00,131.23029841515137,0.0
montage-may-2~+01-09-00,128.58629616099526,0.0
montage-may-2~+01-10-00,138.0993031316882,0.0
montage-may-2~+01-11-00,147.29073683895186,0.0
montage-may-2~+01-12-00,119.96369646012272,0.0
montage-may-2~+01-13-00,117.76701071020607,0.0
montage-may-2~+01-14-00,133.35683271896775,0.0
montage-may-2~+01-15-00,158.09682029248262,0.0
montage-may-2~+01-16-00,130.002016279302,0.0
montage-may-2~+01-17-00,131.8214404495626,0.0
montage-may-2~+01-18-00,141.2531536353294,0.0
montage-may-2~+01-19-00,116.63313343972052,0.0
montage-may-2~+01-20-00,128.69521121025878,0.0
montage-may-2~+01-21-00,125.19149401301169,0.0
montage-may-2~+01-22-00,125.07752134884217,0.0
montage-may-2~+01-23-00,130.0644172459042,0.0
montage-may-2~+02-00-00,104.97268688276047,0.0
montage-may-2~+02-01-00,122.82771201053207,0.0
montage-may-2~+02-02-00,106.59060090909631,0.0
montage-may-2~+02-03-00,116.27698991740931,0.0
montage-may-2~+02-04-00,140.7298909008415,0.0
montage-may-2~+02-05-00,121.62519291342086,0.0
montage-may-2~+02-06-00,133.31689654650083,0.0
montage-may-2~+02-07-00,121.44148075637628,0.0
montage-may-2~+02-08-00,128.20549769710507,0.0
montage-may-2~+02-09-00,130.78937372282246,0.0
montage-may-2~+02-10-00,144.40678851311583,0.0
montage-may-2~+02-11-00,145.3787302518003,0.0
montage-may-2~+02-12-00,130.59540175785907,0.0
montage-may-2~+02-13-00,142.57040822609082,0.0
montage-may-2~+02-14-00,141.25964451677066,0.0
montage-may-2~+02-15-00,121.84327202633942,0.0
montage-may-2~+02-16-00,122.47137007203479,0.0
montage-may-2~+02-17-00,124.24738127333497,0.0
montage-may-2~+02-18-00,141.21687456183557,0.0
montage-may-2~+02-19-00,115.26838360997144,0.0
montage-may-2~+02-20-00,123.97098374161783,0.0
montage-may-2~+02-21-00,117.9281224879099,0.0
montage-may-2~+02-22-00,122.33185439117686,0.0
montage-may-2~+02-23-00,115.53773951142544,0.0
montage-may-2~+03-00-00,126.98618860512236,0.0
montage-may-2~+03-01-00,122.1834232445368,0.0
montage-may-2~+03-02-00,142.31871995155558,0.0
montage-may-2~+03-03-00,124.67465371825304,0.0
montage-may-2~+03-04-00,137.4372992683564,0.0
montage-may-2~+03-05-00,128.2385137568705,0.0
montage-may-2~+03-06-00,124.57084488474963,0.0
montage-may-2~+03-07-00,131.4982252866537,0.0
montage-may-2~+03-08-00,109.70139117932297,0.0
montage-may-2~+03-09-00,140.29088857877116,0.0
montage-may-2~+03-10-00,138.83613445821854,0.0
montage-may-2~+03-11-00,150.48963387894455,0.0
montage-may-2~+03-12-00,132.57913074784864,0.0
montage-may-2~+03-13-00,133.1682704547257,0.0
montage-may-2~+03-14-00,152.41546441413522,0.0
montage-may-2~+03-15-00,139.36607532804223,0.0
montage-may-2~+03-16-00,112.44650177333939,0.0
montage-may-2~+03-17-00,110.28032201000157,0.0
montage-may-2~+03-18-00,122.82721146934615,0.0
montage-may-2~+03-19-00,100.64747092473114,0.0
montage-may-2~+03-20-00,123.36355535281953,0.0
montage-may-2~+03-21-00,119.18749245512305,0.0
montage-may-2~+03-22-00,132.10097577638442,0.0
montage-may-2~+03-23-00,118.979087651181,0.0
montage-may-2~+04-00-00,111.46719848380673,0.0
