trace,op_ems,emb_ems
nanoseq-feb-2,146.56004370633792,0.0
nanoseq-feb-2~+00-01-00,145.98089503933736,0.0
nanoseq-feb-2~+00-02-00,156.60725816224056,0.0
nanoseq-feb-2~+00-03-00,162.4065440394032,0.0
nanoseq-feb-2~+00-04-00,163.32066749503767,0.0
nanoseq-feb-2~+00-05-00,168.3837343406405,0.0
nanoseq-feb-2~+00-06-00,162.83976185980492,0.0
nanoseq-feb-2~+00-07-00,157.14333670619772,0.0
nanoseq-feb-2~+00-08-00,157.47433586851804,0.0
nanoseq-feb-2~+00-09-00,158.3698605948672,0.0
nanoseq-feb-2~+00-10-00,155.75123831588104,0.0
nanoseq-feb-2~+00-11-00,154.0852165785684,0.0
nanoseq-feb-2~+00-12-00,153.60809795045103,0.0
nanoseq-feb-2~+00-13-00,156.46795206155824,0.0
nanoseq-feb-2~+00-14-00,154.71393170679562,0.0
nanoseq-feb-2~+00-15-00,153.0069355245355,0.0
nanoseq-feb-2~+00-16-00,154.98593838344584,0.0
nanoseq-feb-2~+00-17-00,149.41125346589587,0.0
nanoseq-feb-2~+00-18-00,149.25748691107185,0.0
nanoseq-feb-2~+00-19-00,147.58162885640792,0.0
nanoseq-feb-2~+00-20-00,153.4842299261055,0.0
nanoseq-feb-2~+00-21-00,153.2954630031883,0.0
nanoseq-feb-2~+00-22-00,157.01239592168002,0.0
nanoseq-feb-2~+00-23-00,155.35736851882154,0.0
nanoseq-feb-2~+01-00-00,159.88369260444927,0.0
nanoseq-feb-2~+01-01-00,160.0118219376333,0.0
nanoseq-feb-2~+01-02-00,161.49733611796185,0.0
nanoseq-feb-2~+01-03-00,161.9356395189148,0.0
nanoseq-feb-2~+01-04-00,159.19629834742983,0.0
nanoseq-feb-2~+01-05-00,154.94660859343134,0.0
nanoseq-feb-2~+01-06-00,152.88840351690752,0.0
nanoseq-feb-2~+01-07-00,150.4626765008976,0.0
nanoseq-feb-2~+01-08-00,147.4309642562846,0.0
nanoseq-feb-2~+01-09-00,149.66352068274105,0.0
nanoseq-feb-2~+01-10-00,148.85162198159628,0.0
nanoseq-feb-2~+01-11-00,148.02139800311446,0.0
nanoseq-feb-2~+01-12-00,145.7327079828342,0.0
nanoseq-feb-2~+01-13-00,141.49547267252873,0.0
nanoseq-feb-2~+01-14-00,137.7050373589719,0.0
nanoseq-feb-2~+01-15-00,137.46814958991706,0.0
nanoseq-feb-2~+01-16-00,134.04591181753057,0.0
nanoseq-feb-2~+01-17-00,136.8833725446209,0.0
nanoseq-feb-2~+01-18-00,147.59489204587163,0.0
nanoseq-feb-2~+01-19-00,150.60515585412662,0.0
nanoseq-feb-2~+01-20-00,151.32227877764663,0.0
nanoseq-feb-2~+01-21-00,157.44976901221207,0.0
nanoseq-feb-2~+01-22-00,153.91384425138642,0.0
nanoseq-feb-2~+01-23-00,151.05870760593234,0.0
nanoseq-feb-2~+02-00-00,158.60521177338865,0.0
nanoseq-feb-2~+02-01-00,161.8294914241468,0.0
nanoseq-feb-2~+02-02-00,160.3887270131374,0.0
nanoseq-feb-2~+02-03-00,166.85612232491792,0.0
nanoseq-feb-2~+02-04-00,170.95756043536818,0.0
nanoseq-feb-2~+02-05-00,169.4486352057558,0.0
nanoseq-feb-2~+02-06-00,170.91829262117233,0.0
nanoseq-feb-2~+02-07-00,171.47050065133618,0.0
nanoseq-feb-2~+02-08-00,166.1936048881719,0.0
nanoseq-feb-2~+02-09-00,155.8262673125384,0.0
nanoseq-feb-2~+02-10-00,152.05115302685903,0.0
nanoseq-feb-2~+02-11-00,149.48311796544306,0.0
nanoseq-feb-2~+02-12-00,149.11905847226163,0.0
nanoseq-feb-2~+02-13-00,150.50021144039704,0.0
nanoseq-feb-2~+02-14-00,154.1684275680949,0.0
nanoseq-feb-2~+02-15-00,153.6535566591553,0.0
nanoseq-feb-2~+02-16-00,153.2936773329734,0.0
nanoseq-feb-2~+02-17-00,154.7903436050069,0.0
nanoseq-feb-2~+02-18-00,153.62876549713252,0.0
nanoseq-feb-2~+02-19-00,149.5133703611323,0.0
nanoseq-feb-2~+02-20-00,146.88936298822745,0.0
nanoseq-feb-2~+02-21-00,145.59547421347298,0.0
nanoseq-feb-2~+02-22-00,145.50599745001637,0.0
nanoseq-feb-2~+02-23-00,147.46552265264512,0.0
nanoseq-feb-2~+03-00-00,152.61932714739936,0.0
nanoseq-feb-2~+03-01-00,161.8361838766232,0.0
nanoseq-feb-2~+03-02-00,166.28778730987756,0.0
