trace,op_ems,emb_ems
nanoseq-jun-1,133.02361350325936,0.0
nanoseq-jun-1~+00-01-00,132.61165892064471,0.0
nanoseq-jun-1~+00-02-00,132.474662919023,0.0
nanoseq-jun-1~+00-03-00,133.80421104835028,0.0
nanoseq-jun-1~+00-04-00,134.76614084505678,0.0
nanoseq-jun-1~+00-05-00,137.94944426408125,0.0
nanoseq-jun-1~+00-06-00,141.530429485865,0.0
nanoseq-jun-1~+00-07-00,145.5644667300794,0.0
nanoseq-jun-1~+00-08-00,147.97250816504467,0.0
nanoseq-jun-1~+00-09-00,147.99688979129485,0.0
nanoseq-jun-1~+00-10-00,147.77450244474318,0.0
nanoseq-jun-1~+00-11-00,146.06305641132178,0.0
nanoseq-jun-1~+00-12-00,142.15682247775675,0.0
nanoseq-jun-1~+00-13-00,139.72182774478978,0.0
nanoseq-jun-1~+00-14-00,138.79056573526358,0.0
nanoseq-jun-1~+00-15-00,136.62626340960566,0.0
nanoseq-jun-1~+00-16-00,136.1555261088725,0.0
nanoseq-jun-1~+00-17-00,136.4596095721197,0.0
nanoseq-jun-1~+00-18-00,135.68295036142854,0.0
nanoseq-jun-1~+00-19-00,135.09589423909068,0.0
nanoseq-jun-1~+00-20-00,136.25921508437438,0.0
nanoseq-jun-1~+00-21-00,137.0530143277697,0.0
nanoseq-jun-1~+00-22-00,136.25136555830727,0.0
nanoseq-jun-1~+00-23-00,135.69166854793605,0.0
nanoseq-jun-1~+01-00-00,134.95539792846057,0.0
nanoseq-jun-1~+01-01-00,135.1548556512067,0.0
nanoseq-jun-1~+01-02-00,135.28519383733405,0.0
nanoseq-jun-1~+01-03-00,136.25207064174157,0.0
nanoseq-jun-1~+01-04-00,138.59672846603002,0.0
nanoseq-jun-1~+01-05-00,140.049625713889,0.0
nanoseq-jun-1~+01-06-00,142.8739757788394,0.0
nanoseq-jun-1~+01-07-00,145.5494502954937,0.0
nanoseq-jun-1~+01-08-00,148.94881497976806,0.0
nanoseq-jun-1~+01-09-00,150.15617061120324,0.0
nanoseq-jun-1~+01-10-00,148.3532009329994,0.0
nanoseq-jun-1~+01-11-00,146.2559895162595,0.0
nanoseq-jun-1~+01-12-00,141.15054644816962,0.0
nanoseq-jun-1~+01-13-00,136.70391751285712,0.0
nanoseq-jun-1~+01-14-00,134.53386043778704,0.0
nanoseq-jun-1~+01-15-00,133.8115591929849,0.0
nanoseq-jun-1~+01-16-00,133.69869244990463,0.0
nanoseq-jun-1~+01-17-00,134.53050830442623,0.0
nanoseq-jun-1~+01-18-00,134.98970368558113,0.0
nanoseq-jun-1~+01-19-00,133.896722261574,0.0
nanoseq-jun-1~+01-20-00,131.69584314934843,0.0
nanoseq-jun-1~+01-21-00,133.40626825032967,0.0
nanoseq-jun-1~+01-22-00,133.60798580286794,0.0
nanoseq-jun-1~+01-23-00,133.31663851581337,0.0
nanoseq-jun-1~+02-00-00,134.461555612449,0.0
nanoseq-jun-1~+02-01-00,135.7182464016629,0.0
nanoseq-jun-1~+02-02-00,136.34248024454945,0.0
nanoseq-jun-1~+02-03-00,140.6745829800442,0.0
nanoseq-jun-1~+02-04-00,144.21827230361492,0.0
nanoseq-jun-1~+02-05-00,145.06199419760236,0.0
nanoseq-jun-1~+02-06-00,146.43903788594207,0.0
nanoseq-jun-1~+02-07-00,146.54205665840055,0.0
nanoseq-jun-1~+02-08-00,144.05092277900766,0.0
nanoseq-jun-1~+02-09-00,145.1908270305173,0.0
nanoseq-jun-1~+02-10-00,146.29864454090526,0.0
nanoseq-jun-1~+02-11-00,144.83140789012123,0.0
nanoseq-jun-1~+02-12-00,142.2141103506628,0.0
nanoseq-jun-1~+02-13-00,138.60570587435353,0.0
nanoseq-jun-1~+02-14-00,135.25535495556264,0.0
nanoseq-jun-1~+02-15-00,132.91209337534926,0.0
nanoseq-jun-1~+02-16-00,132.30632694346082,0.0
nanoseq-jun-1~+02-17-00,132.68929566124126,0.0
nanoseq-jun-1~+02-18-00,132.77538262826596,0.0
nanoseq-jun-1~+02-19-00,131.51625848133747,0.0
nanoseq-jun-1~+02-20-00,130.63068772286897,0.0
nanoseq-jun-1~+02-21-00,130.17486965492128,0.0
nanoseq-jun-1~+02-22-00,129.0982444690303,0.0
nanoseq-jun-1~+02-23-00,128.37790887459727,0.0
nanoseq-jun-1~+03-00-00,128.850127942396,0.0
nanoseq-jun-1~+03-01-00,130.99744049564032,0.0
nanoseq-jun-1~+03-02-00,132.4700944196127,0.0
nanoseq-jun-1~+03-03-00,133.53934930499278,0.0
nanoseq-jun-1~+03-04-00,136.16158781679334,0.0
nanoseq-jun-1~+03-05-00,139.08955795885845,0.0
nanoseq-jun-1~+03-06-00,141.1018301636991,0.0
nanoseq-jun-1~+03-07-00,142.7169951169246,0.0
nanoseq-jun-1~+03-08-00,144.43450470034077,0.0
nanoseq-jun-1~+03-09-00,144.47110058540403,0.0
nanoseq-jun-1~+03-10-00,143.77087708899415,0.0
nanoseq-jun-1~+03-11-00,142.32899518883457,0.0
nanoseq-jun-1~+03-12-00,141.16698646891166,0.0
nanoseq-jun-1~+03-13-00,138.60602236538773,0.0
nanoseq-jun-1~+03-14-00,135.8755864936184,0.0
nanoseq-jun-1~+03-15-00,132.05700882835356,0.0
nanoseq-jun-1~+03-16-00,131.28529514536052,0.0
nanoseq-jun-1~+03-17-00,130.21297961851695,0.0
nanoseq-jun-1~+03-18-00,130.6640038275664,0.0
nanoseq-jun-1~+03-19-00,132.7216925570564,0.0
nanoseq-jun-1~+03-20-00,135.0946491812814,0.0
nanoseq-jun-1~+03-21-00,134.43163606851226,0.0
nanoseq-jun-1~+03-22-00,135.11312535096025,0.0
nanoseq-jun-1~+03-23-00,134.03969726718003,0.0
nanoseq-jun-1~+04-00-00,132.84583648830522,0.0
