trace,op_ems,emb_ems
mag-jul-2,4796.925334641287,0.0
mag-jul-2~+00-01-00,4817.2168360200185,0.0
mag-jul-2~+00-02-00,4861.411411675504,0.0
mag-jul-2~+00-03-00,4924.876183497359,0.0
mag-jul-2~+00-04-00,4912.329041788017,0.0
mag-jul-2~+00-05-00,4886.608813652758,0.0
mag-jul-2~+00-06-00,4871.36866503463,0.0
mag-jul-2~+00-07-00,4858.746865362054,0.0
mag-jul-2~+00-08-00,4867.565757434881,0.0
mag-jul-2~+00-09-00,4819.666887186576,0.0
mag-jul-2~+00-10-00,4768.022332784825,0.0
mag-jul-2~+00-11-00,4770.761338382174,0.0
mag-jul-2~+00-12-00,4724.231147588409,0.0
mag-jul-2~+00-13-00,4652.071844745817,0.0
mag-jul-2~+00-14-00,4612.360157379006,0.0
mag-jul-2~+00-15-00,4540.127389606182,0.0
mag-jul-2~+00-16-00,4543.330235579451,0.0
mag-jul-2~+00-17-00,4548.354272423635,0.0
mag-jul-2~+00-18-00,4580.069755237198,0.0
mag-jul-2~+00-19-00,4600.128166896705,0.0
mag-jul-2~+00-20-00,4622.945425028234,0.0
mag-jul-2~+00-21-00,4699.132643631989,0.0
mag-jul-2~+00-22-00,4782.455137787777,0.0
mag-jul-2~+00-23-00,4791.9164747406085,0.0
mag-jul-2~+01-00-00,4865.325705667718,0.0
mag-jul-2~+01-01-00,4913.777564516508,0.0
mag-jul-2~+01-02-00,4953.027342056901,0.0
mag-jul-2~+01-03-00,4979.991437397748,0.0
mag-jul-2~+01-04-00,5009.099851274152,0.0
mag-jul-2~+01-05-00,4993.4655291674035,0.0
mag-jul-2~+01-06-00,4960.847284855592,0.0
mag-jul-2~+01-07-00,4953.547595717644,0.0
mag-jul-2~+01-08-00,4927.061336349884,0.0
mag-jul-2~+01-09-00,4871.215493570891,0.0
mag-jul-2~+01-10-00,4822.659070016822,0.0
mag-jul-2~+01-11-00,4747.379836582878,0.0
mag-jul-2~+01-12-00,4688.692580888206,0.0
mag-jul-2~+01-13-00,4656.698331311069,0.0
mag-jul-2~+01-14-00,4598.93477761469,0.0
mag-jul-2~+01-15-00,4551.3032868831,0.0
mag-jul-2~+01-16-00,4551.147121785686,0.0
mag-jul-2~+01-17-00,4565.51247083124,0.0
mag-jul-2~+01-18-00,4579.611216522629,0.0
mag-jul-2~+01-19-00,4571.868411497235,0.0
mag-jul-2~+01-20-00,4600.273870939139,0.0
mag-jul-2~+01-21-00,4620.7394884689,0.0
mag-jul-2~+01-22-00,4657.140687216476,0.0
mag-jul-2~+01-23-00,4698.793028529502,0.0
mag-jul-2~+02-00-00,4745.473288260558,0.0
mag-jul-2~+02-01-00,4804.326841464399,0.0
mag-jul-2~+02-02-00,4819.367719868007,0.0
mag-jul-2~+02-03-00,4828.617266974179,0.0
mag-jul-2~+02-04-00,4814.789519561435,0.0
mag-jul-2~+02-05-00,4804.401277534058,0.0
mag-jul-2~+02-06-00,4800.6362225967,0.0
mag-jul-2~+02-07-00,4832.32988179355,0.0
mag-jul-2~+02-08-00,4830.797094376959,0.0
mag-jul-2~+02-09-00,4799.884217762485,0.0
mag-jul-2~+02-10-00,4765.117815213667,0.0
mag-jul-2~+02-11-00,4734.8530016324175,0.0
mag-jul-2~+02-12-00,4701.414205269111,0.0
mag-jul-2~+02-13-00,4679.90620299582,0.0
mag-jul-2~+02-14-00,4673.001061759282,0.0
mag-jul-2~+02-15-00,4649.797819459425,0.0
mag-jul-2~+02-16-00,4616.7176257172205,0.0
mag-jul-2~+02-17-00,4633.85087772379,0.0
mag-jul-2~+02-18-00,4642.758213636813,0.0
mag-jul-2~+02-19-00,4646.703003940525,0.0
mag-jul-2~+02-20-00,4656.322966928209,0.0
mag-jul-2~+02-21-00,4709.616648792653,0.0
mag-jul-2~+02-22-00,4751.568640155898,0.0
mag-jul-2~+02-23-00,4791.032108431086,0.0
mag-jul-2~+03-00-00,4839.038538589668,0.0
mag-jul-2~+03-01-00,4861.140385377674,0.0
mag-jul-2~+03-02-00,4861.796798842951,0.0
mag-jul-2~+03-03-00,4886.7736180380125,0.0
mag-jul-2~+03-04-00,4918.615658803485,0.0
mag-jul-2~+03-05-00,4859.685729511235,0.0
mag-jul-2~+03-06-00,4848.466531973946,0.0
mag-jul-2~+03-07-00,4821.276966737627,0.0
mag-jul-2~+03-08-00,4830.261625715879,0.0
mag-jul-2~+03-09-00,4800.636971907575,0.0
mag-jul-2~+03-10-00,4758.523691001839,0.0
mag-jul-2~+03-11-00,4774.22883443868,0.0
mag-jul-2~+03-12-00,4698.386513606113,0.0
mag-jul-2~+03-13-00,4667.247709217571,0.0
mag-jul-2~+03-14-00,4651.200625733958,0.0
mag-jul-2~+03-15-00,4592.875283071877,0.0
mag-jul-2~+03-16-00,4594.626708878457,0.0
mag-jul-2~+03-17-00,4644.379901049671,0.0
mag-jul-2~+03-18-00,4665.569143840645,0.0
mag-jul-2~+03-19-00,4669.967718912482,0.0
mag-jul-2~+03-20-00,4698.3758638130985,0.0
mag-jul-2~+03-21-00,4744.374116574516,0.0
mag-jul-2~+03-22-00,4755.528218119087,0.0
mag-jul-2~+03-23-00,4748.70865951789,0.0
mag-jul-2~+04-00-00,4755.146897741844,0.0
