trace,op_ems,emb_ems
mag-sep-3,820.8331465786522,0.0
mag-sep-3~+00-01-00,767.4673702878245,0.0
mag-sep-3~+00-02-00,733.4647049768429,0.0
mag-sep-3~+00-03-00,731.2104482749598,0.0
mag-sep-3~+00-04-00,742.483841860267,0.0
mag-sep-3~+00-05-00,770.1806211449566,0.0
mag-sep-3~+00-06-00,809.2430202583025,0.0
mag-sep-3~+00-07-00,833.9833853868314,0.0
mag-sep-3~+00-08-00,848.5446079356178,0.0
mag-sep-3~+00-09-00,855.2190286801862,0.0
mag-sep-3~+00-10-00,839.7174241005454,0.0
mag-sep-3~+00-11-00,809.462791093009,0.0
mag-sep-3~+00-12-00,779.6672253813724,0.0
mag-sep-3~+00-13-00,754.1458645019562,0.0
mag-sep-3~+00-14-00,729.7201368073278,0.0
mag-sep-3~+00-15-00,709.2524314756097,0.0
mag-sep-3~+00-16-00,709.141315211901,0.0
mag-sep-3~+00-17-00,705.4365815140679,0.0
mag-sep-3~+00-18-00,699.9477497432946,0.0
mag-sep-3~+00-19-00,718.8235977673248,0.0
mag-sep-3~+00-20-00,726.4698679325103,0.0
mag-sep-3~+00-21-00,704.6854450073854,0.0
mag-sep-3~+00-22-00,692.4986388055049,0.0
mag-sep-3~+00-23-00,683.9479269352362,0.0
mag-sep-3~+01-00-00,643.6572697857673,0.0
mag-sep-3~+01-01-00,625.7209355096525,0.0
mag-sep-3~+01-02-00,616.6709544602827,0.0
mag-sep-3~+01-03-00,602.042199181877,0.0
mag-sep-3~+01-04-00,596.2837156002897,0.0
mag-sep-3~+01-05-00,600.0196417485954,0.0
mag-sep-3~+01-06-00,600.7649929992588,0.0
mag-sep-3~+01-07-00,584.9824217592916,0.0
mag-sep-3~+01-08-00,572.3019855557736,0.0
mag-sep-3~+01-09-00,556.5753565914407,0.0
mag-sep-3~+01-10-00,541.6981927337811,0.0
mag-sep-3~+01-11-00,522.2189750356399,0.0
mag-sep-3~+01-12-00,499.7093984994716,0.0
mag-sep-3~+01-13-00,493.1752723512029,0.0
mag-sep-3~+01-14-00,472.7388298232247,0.0
mag-sep-3~+01-15-00,464.64909612957774,0.0
mag-sep-3~+01-16-00,455.91743696047536,0.0
mag-sep-3~+01-17-00,443.9850485228733,0.0
mag-sep-3~+01-18-00,426.4462402653706,0.0
mag-sep-3~+01-19-00,426.3566131641294,0.0
mag-sep-3~+01-20-00,460.3863909454906,0.0
mag-sep-3~+01-21-00,513.1443313359887,0.0
mag-sep-3~+01-22-00,584.2645001672263,0.0
mag-sep-3~+01-23-00,656.1656747926031,0.0
mag-sep-3~+02-00-00,719.0864048268651,0.0
mag-sep-3~+02-01-00,749.8456888503745,0.0
mag-sep-3~+02-02-00,744.2942786061824,0.0
mag-sep-3~+02-03-00,735.526265012245,0.0
mag-sep-3~+02-04-00,736.3543600825267,0.0
mag-sep-3~+02-05-00,747.9412545990053,0.0
mag-sep-3~+02-06-00,788.204975965819,0.0
mag-sep-3~+02-07-00,840.1543562758989,0.0
mag-sep-3~+02-08-00,878.1911406579761,0.0
mag-sep-3~+02-09-00,903.463239689285,0.0
mag-sep-3~+02-10-00,929.9787731658113,0.0
mag-sep-3~+02-11-00,942.1473239560911,0.0
mag-sep-3~+02-12-00,911.3835871297647,0.0
mag-sep-3~+02-13-00,867.4547832504123,0.0
mag-sep-3~+02-14-00,813.1582088928335,0.0
mag-sep-3~+02-15-00,787.6625527980034,0.0
mag-sep-3~+02-16-00,809.9589084922716,0.0
mag-sep-3~+02-17-00,828.709281364408,0.0
mag-sep-3~+02-18-00,854.6192162390117,0.0
mag-sep-3~+02-19-00,902.8216758167225,0.0
mag-sep-3~+02-20-00,959.7753418255742,0.0
mag-sep-3~+02-21-00,1018.1940176544931,0.0
mag-sep-3~+02-22-00,1081.230367260651,0.0
mag-sep-3~+02-23-00,1117.7329317119563,0.0
mag-sep-3~+03-00-00,1152.4410382753877,0.0
mag-sep-3~+03-01-00,1180.2212845487145,0.0
mag-sep-3~+03-02-00,1160.7074692791007,0.0
mag-sep-3~+03-03-00,1153.6559161882976,0.0
mag-sep-3~+03-04-00,1157.0171196986892,0.0
mag-sep-3~+03-05-00,1168.9010209800335,0.0
mag-sep-3~+03-06-00,1201.052250797939,0.0
mag-sep-3~+03-07-00,1250.8705028682673,0.0
mag-sep-3~+03-08-00,1285.701181881057,0.0
mag-sep-3~+03-09-00,1324.7646772918474,0.0
mag-sep-3~+03-10-00,1342.6937425536132,0.0
mag-sep-3~+03-11-00,1330.744498648381,0.0
mag-sep-3~+03-12-00,1288.7792320207886,0.0
mag-sep-3~+03-13-00,1211.5905296638666,0.0
mag-sep-3~+03-14-00,1131.7619233680662,0.0
mag-sep-3~+03-15-00,1091.4034482488482,0.0
mag-sep-3~+03-16-00,1095.6537503496488,0.0
mag-sep-3~+03-17-00,1120.3890386342196,0.0
mag-sep-3~+03-18-00,1132.2061785482524,0.0
mag-sep-3~+03-19-00,1133.0839387927783,0.0
mag-sep-3~+03-20-00,1158.2364167188769,0.0
mag-sep-3~+03-21-00,1202.707243517074,0.0
mag-sep-3~+03-22-00,1234.6910520564886,0.0
mag-sep-3~+03-23-00,1255.6661936760465,0.0
mag-sep-3~+04-00-00,1251.3552826472735,0.0
