trace,op_ems,emb_ems
sarek-jun-2,3066.884912566568,0.0
sarek-jun-2~+00-01-00,3170.7519246033144,0.0
sarek-jun-2~+00-02-00,3237.2430599652175,0.0
sarek-jun-2~+00-03-00,3249.8004574909787,0.0
sarek-jun-2~+00-04-00,3258.775032960842,0.0
sarek-jun-2~+00-05-00,3239.165087321149,0.0
sarek-jun-2~+00-06-00,3219.497825528273,0.0
sarek-jun-2~+00-07-00,3273.8042025750683,0.0
sarek-jun-2~+00-08-00,3405.038089380084,0.0
sarek-jun-2~+00-09-00,3455.2952820783084,0.0
sarek-jun-2~+00-10-00,3489.574229603888,0.0
sarek-jun-2~+00-11-00,3460.8376633849825,0.0
sarek-jun-2~+00-12-00,3392.7903048583275,0.0
sarek-jun-2~+00-13-00,3301.206615426364,0.0
sarek-jun-2~+00-14-00,3293.2479936108575,0.0
sarek-jun-2~+00-15-00,3306.3702865004966,0.0
sarek-jun-2~+00-16-00,3222.5661337717156,0.0
sarek-jun-2~+00-17-00,3202.9979233579343,0.0
sarek-jun-2~+00-18-00,3169.6104317624313,0.0
sarek-jun-2~+00-19-00,3142.3966210959397,0.0
sarek-jun-2~+00-20-00,3202.8128543073503,0.0
sarek-jun-2~+00-21-00,3277.5069550852077,0.0
sarek-jun-2~+00-22-00,3333.2280955699525,0.0
sarek-jun-2~+00-23-00,3292.499219612063,0.0
sarek-jun-2~+01-00-00,3179.2410508967196,0.0
