trace,op_ems,emb_ems
mag-oct-1,2453.801300533784,0.0
mag-oct-1~+00-01-00,2411.203595059306,0.0
mag-oct-1~+00-02-00,2347.9526668944773,0.0
mag-oct-1~+00-03-00,2271.8994833524475,0.0
mag-oct-1~+00-04-00,2195.3690786116135,0.0
mag-oct-1~+00-05-00,2134.0223012655924,0.0
mag-oct-1~+00-06-00,2053.724742859862,0.0
mag-oct-1~+00-07-00,1969.551312878543,0.0
mag-oct-1~+00-08-00,1882.1253709962525,0.0
mag-oct-1~+00-09-00,1800.361768964744,0.0
mag-oct-1~+00-10-00,1719.7920768138742,0.0
mag-oct-1~+00-11-00,1666.0554002700023,0.0
mag-oct-1~+00-12-00,1594.936801171017,0.0
mag-oct-1~+00-13-00,1515.236005860931,0.0
mag-oct-1~+00-14-00,1432.2219740314574,0.0
mag-oct-1~+00-15-00,1368.7245962542197,0.0
mag-oct-1~+00-16-00,1333.5600334187081,0.0
mag-oct-1~+00-17-00,1327.3068378047633,0.0
mag-oct-1~+00-18-00,1351.1930095221692,0.0
mag-oct-1~+00-19-00,1392.8569130517842,0.0
mag-oct-1~+00-20-00,1448.2405379104225,0.0
mag-oct-1~+00-21-00,1485.5354452598594,0.0
mag-oct-1~+00-22-00,1483.457354519089,0.0
mag-oct-1~+00-23-00,1456.7079964668633,0.0
mag-oct-1~+01-00-00,1389.8271373562593,0.0
