trace,op_ems,emb_ems
rangeland-jun-1,215.18097709677306,0.0
rangeland-jun-1~+00-01-00,188.9485900722344,0.0
rangeland-jun-1~+00-02-00,174.05242401292236,0.0
rangeland-jun-1~+00-03-00,182.46882157854574,0.0
rangeland-jun-1~+00-04-00,211.17728216633512,0.0
rangeland-jun-1~+00-05-00,265.9052323773784,0.0
rangeland-jun-1~+00-06-00,320.28314881062573,0.0
rangeland-jun-1~+00-07-00,381.09453171731167,0.0
rangeland-jun-1~+00-08-00,425.57027247231235,0.0
rangeland-jun-1~+00-09-00,459.35168388640136,0.0
rangeland-jun-1~+00-10-00,485.48951274178296,0.0
rangeland-jun-1~+00-11-00,476.4677505892902,0.0
rangeland-jun-1~+00-12-00,456.7321846559656,0.0
rangeland-jun-1~+00-13-00,431.2120963730517,0.0
rangeland-jun-1~+00-14-00,405.8530500128999,0.0
rangeland-jun-1~+00-15-00,398.98506551136416,0.0
rangeland-jun-1~+00-16-00,396.9292783490409,0.0
rangeland-jun-1~+00-17-00,397.36028603438257,0.0
rangeland-jun-1~+00-18-00,398.5585244478507,0.0
rangeland-jun-1~+00-19-00,401.64270820597454,0.0
rangeland-jun-1~+00-20-00,417.42489634779906,0.0
rangeland-jun-1~+00-21-00,412.09928849730215,0.0
rangeland-jun-1~+00-22-00,416.7477401742225,0.0
rangeland-jun-1~+00-23-00,417.18922092125456,0.0
rangeland-jun-1~+01-00-00,414.78160220104513,0.0
rangeland-jun-1~+01-01-00,433.2569800313971,0.0
rangeland-jun-1~+01-02-00,462.54247142724086,0.0
rangeland-jun-1~+01-03-00,509.22313822068736,0.0
rangeland-jun-1~+01-04-00,565.9821505526863,0.0
rangeland-jun-1~+01-05-00,633.3162310530302,0.0
rangeland-jun-1~+01-06-00,704.5451795538795,0.0
rangeland-jun-1~+01-07-00,767.7593470184631,0.0
rangeland-jun-1~+01-08-00,797.7772306498157,0.0
rangeland-jun-1~+01-09-00,796.7230906952987,0.0
rangeland-jun-1~+01-10-00,778.5167911877292,0.0
rangeland-jun-1~+01-11-00,741.5462638735703,0.0
rangeland-jun-1~+01-12-00,707.268838347757,0.0
rangeland-jun-1~+01-13-00,677.2588594993792,0.0
rangeland-jun-1~+01-14-00,659.895237794422,0.0
rangeland-jun-1~+01-15-00,679.0190516935675,0.0
rangeland-jun-1~+01-16-00,720.6871007293196,0.0
rangeland-jun-1~+01-17-00,771.0491524866721,0.0
rangeland-jun-1~+01-18-00,804.1618701163156,0.0
rangeland-jun-1~+01-19-00,836.8725605067342,0.0
rangeland-jun-1~+01-20-00,854.2264916184787,0.0
rangeland-jun-1~+01-21-00,847.4965971831787,0.0
rangeland-jun-1~+01-22-00,851.7823208077958,0.0
rangeland-jun-1~+01-23-00,828.7356869129146,0.0
rangeland-jun-1~+02-00-00,788.2599977731303,0.0
rangeland-jun-1~+02-01-00,790.1304714464973,0.0
rangeland-jun-1~+02-02-00,784.3847106656948,0.0
rangeland-jun-1~+02-03-00,806.6125725586778,0.0
rangeland-jun-1~+02-04-00,830.9111261070763,0.0
rangeland-jun-1~+02-05-00,865.287169968761,0.0
rangeland-jun-1~+02-06-00,915.761285201119,0.0
rangeland-jun-1~+02-07-00,984.4713928301599,0.0
rangeland-jun-1~+02-08-00,1029.26175455031,0.0
rangeland-jun-1~+02-09-00,1040.3964006934984,0.0
rangeland-jun-1~+02-10-00,1031.9600366734358,0.0
rangeland-jun-1~+02-11-00,1014.1280737096035,0.0
rangeland-jun-1~+02-12-00,972.5418692916833,0.0
rangeland-jun-1~+02-13-00,945.2095558078029,0.0
rangeland-jun-1~+02-14-00,907.2106566974298,0.0
rangeland-jun-1~+02-15-00,882.7743458283956,0.0
rangeland-jun-1~+02-16-00,870.017969725887,0.0
rangeland-jun-1~+02-17-00,860.1933192314834,0.0
rangeland-jun-1~+02-18-00,820.3678023420271,0.0
rangeland-jun-1~+02-19-00,782.7579292993846,0.0
rangeland-jun-1~+02-20-00,723.0006877912507,0.0
rangeland-jun-1~+02-21-00,654.5683068184017,0.0
rangeland-jun-1~+02-22-00,570.4275390437566,0.0
rangeland-jun-1~+02-23-00,497.1440888026294,0.0
rangeland-jun-1~+03-00-00,438.09821604005714,0.0
rangeland-jun-1~+03-01-00,404.406627891663,0.0
rangeland-jun-1~+03-02-00,389.5583257547297,0.0
rangeland-jun-1~+03-03-00,390.13240265867574,0.0
rangeland-jun-1~+03-04-00,424.1059444295668,0.0
rangeland-jun-1~+03-05-00,465.5329757148161,0.0
rangeland-jun-1~+03-06-00,502.36349401139177,0.0
rangeland-jun-1~+03-07-00,534.7470148984914,0.0
rangeland-jun-1~+03-08-00,538.4392054907819,0.0
rangeland-jun-1~+03-09-00,521.5221377705025,0.0
rangeland-jun-1~+03-10-00,488.95116905090566,0.0
rangeland-jun-1~+03-11-00,441.46063931780157,0.0
rangeland-jun-1~+03-12-00,402.4369487580881,0.0
rangeland-jun-1~+03-13-00,367.6977774600336,0.0
rangeland-jun-1~+03-14-00,333.4977344072857,0.0
rangeland-jun-1~+03-15-00,335.9791285882205,0.0
rangeland-jun-1~+03-16-00,335.66292089041144,0.0
rangeland-jun-1~+03-17-00,363.3129136067018,0.0
rangeland-jun-1~+03-18-00,376.9472061916511,0.0
rangeland-jun-1~+03-19-00,379.1424628748511,0.0
rangeland-jun-1~+03-20-00,372.8015092663985,0.0
rangeland-jun-1~+03-21-00,369.5991937626729,0.0
rangeland-jun-1~+03-22-00,346.74301500851936,0.0
rangeland-jun-1~+03-23-00,314.20558526837925,0.0
rangeland-jun-1~+04-00-00,261.59102073041424,0.0
