trace,op_ems,emb_ems
mag-feb-2,1524.8317777636944,0.0
mag-feb-2~+00-01-00,1474.395258406451,0.0
mag-feb-2~+00-02-00,1437.3740590182915,0.0
mag-feb-2~+00-03-00,1394.379798748323,0.0
mag-feb-2~+00-04-00,1348.805417657929,0.0
mag-feb-2~+00-05-00,1322.3960692032608,0.0
mag-feb-2~+00-06-00,1290.7217044306688,0.0
mag-feb-2~+00-07-00,1267.1361610414756,0.0
mag-feb-2~+00-08-00,1209.5288181758503,0.0
mag-feb-2~+00-09-00,1155.5320867475812,0.0
mag-feb-2~+00-10-00,1154.9991328892836,0.0
mag-feb-2~+00-11-00,1183.8492076721916,0.0
mag-feb-2~+00-12-00,1206.5705095028993,0.0
mag-feb-2~+00-13-00,1220.9891335357888,0.0
mag-feb-2~+00-14-00,1247.226846363546,0.0
mag-feb-2~+00-15-00,1301.8459258308378,0.0
mag-feb-2~+00-16-00,1381.779729090455,0.0
mag-feb-2~+00-17-00,1456.0704367438716,0.0
mag-feb-2~+00-18-00,1523.3001757325462,0.0
mag-feb-2~+00-19-00,1603.5562301221098,0.0
mag-feb-2~+00-20-00,1715.809612022505,0.0
mag-feb-2~+00-21-00,1807.2165941980932,0.0
mag-feb-2~+00-22-00,1848.1096219238966,0.0
mag-feb-2~+00-23-00,1870.0701514368784,0.0
mag-feb-2~+01-00-00,1890.9504757920083,0.0
mag-feb-2~+01-01-00,1906.0480064879016,0.0
mag-feb-2~+01-02-00,1903.0838891138428,0.0
mag-feb-2~+01-03-00,1900.2895821036968,0.0
mag-feb-2~+01-04-00,1877.432606701257,0.0
mag-feb-2~+01-05-00,1846.5205233799516,0.0
mag-feb-2~+01-06-00,1821.2920548854934,0.0
mag-feb-2~+01-07-00,1766.476964559579,0.0
mag-feb-2~+01-08-00,1679.8366338984224,0.0
mag-feb-2~+01-09-00,1596.7080753517826,0.0
mag-feb-2~+01-10-00,1569.855969690043,0.0
mag-feb-2~+01-11-00,1597.2034894768567,0.0
mag-feb-2~+01-12-00,1597.2480233236568,0.0
mag-feb-2~+01-13-00,1591.85776641466,0.0
mag-feb-2~+01-14-00,1568.2834942295717,0.0
mag-feb-2~+01-15-00,1541.3206195943426,0.0
mag-feb-2~+01-16-00,1567.9012542710861,0.0
mag-feb-2~+01-17-00,1590.7107821080124,0.0
mag-feb-2~+01-18-00,1628.1963333513504,0.0
mag-feb-2~+01-19-00,1683.6821941849735,0.0
mag-feb-2~+01-20-00,1758.0781366918477,0.0
mag-feb-2~+01-21-00,1838.4480223209018,0.0
mag-feb-2~+01-22-00,1845.9890691713563,0.0
mag-feb-2~+01-23-00,1821.0327712700093,0.0
mag-feb-2~+02-00-00,1801.1744723281745,0.0
mag-feb-2~+02-01-00,1741.9839511278674,0.0
mag-feb-2~+02-02-00,1682.2059268503149,0.0
mag-feb-2~+02-03-00,1621.2151749678133,0.0
mag-feb-2~+02-04-00,1559.4096803300508,0.0
mag-feb-2~+02-05-00,1511.726983741844,0.0
mag-feb-2~+02-06-00,1435.4649508925934,0.0
mag-feb-2~+02-07-00,1370.1586207397747,0.0
mag-feb-2~+02-08-00,1296.072917431623,0.0
mag-feb-2~+02-09-00,1213.5906754365292,0.0
mag-feb-2~+02-10-00,1171.580971376134,0.0
mag-feb-2~+02-11-00,1151.50859933513,0.0
mag-feb-2~+02-12-00,1153.5214228044254,0.0
mag-feb-2~+02-13-00,1168.211154161085,0.0
mag-feb-2~+02-14-00,1192.1545624327491,0.0
mag-feb-2~+02-15-00,1218.2636004720243,0.0
mag-feb-2~+02-16-00,1246.5804510836324,0.0
mag-feb-2~+02-17-00,1297.630780383424,0.0
mag-feb-2~+02-18-00,1367.0030978537625,0.0
mag-feb-2~+02-19-00,1451.656239042889,0.0
mag-feb-2~+02-20-00,1535.2968670240823,0.0
mag-feb-2~+02-21-00,1592.570462479714,0.0
mag-feb-2~+02-22-00,1648.2833178599576,0.0
mag-feb-2~+02-23-00,1672.8873095107942,0.0
mag-feb-2~+03-00-00,1678.9833421935186,0.0
mag-feb-2~+03-01-00,1674.1775147428257,0.0
mag-feb-2~+03-02-00,1652.1728264067278,0.0
mag-feb-2~+03-03-00,1613.5126499900352,0.0
mag-feb-2~+03-04-00,1590.2927553622317,0.0
mag-feb-2~+03-05-00,1577.2239473076213,0.0
mag-feb-2~+03-06-00,1553.3701233624136,0.0
mag-feb-2~+03-07-00,1514.096002708333,0.0
mag-feb-2~+03-08-00,1453.6568084542178,0.0
mag-feb-2~+03-09-00,1398.0139819679794,0.0
mag-feb-2~+03-10-00,1355.3004023938033,0.0
mag-feb-2~+03-11-00,1350.6323286012093,0.0
mag-feb-2~+03-12-00,1343.6865683287388,0.0
mag-feb-2~+03-13-00,1336.1208448357906,0.0
mag-feb-2~+03-14-00,1355.08723507769,0.0
mag-feb-2~+03-15-00,1360.7358511320215,0.0
mag-feb-2~+03-16-00,1377.404621978601,0.0
mag-feb-2~+03-17-00,1408.9606987035595,0.0
mag-feb-2~+03-18-00,1445.6275186831094,0.0
mag-feb-2~+03-19-00,1510.8766094475768,0.0
mag-feb-2~+03-20-00,1585.925177836367,0.0
mag-feb-2~+03-21-00,1670.5133563668685,0.0
mag-feb-2~+03-22-00,1748.4161612628095,0.0
mag-feb-2~+03-23-00,1800.462146651049,0.0
mag-feb-2~+04-00-00,1859.5235884131876,0.0
