trace,op_ems,emb_ems
sarek-may-3,687.8263568138711,0.0
sarek-may-3~+00-01-00,684.8384582937219,0.0
sarek-may-3~+00-02-00,667.5067870618527,0.0
sarek-may-3~+00-03-00,583.5266401509875,0.0
sarek-may-3~+00-04-00,628.7339283254132,0.0
sarek-may-3~+00-05-00,641.4897779257915,0.0
sarek-may-3~+00-06-00,721.4472647705162,0.0
sarek-may-3~+00-07-00,800.5708603681876,0.0
sarek-may-3~+00-08-00,906.3843471407993,0.0
sarek-may-3~+00-09-00,947.6717283789516,0.0
sarek-may-3~+00-10-00,893.5665765173877,0.0
sarek-may-3~+00-11-00,872.4087355566685,0.0
sarek-may-3~+00-12-00,812.9725022723462,0.0
sarek-may-3~+00-13-00,743.3299539118423,0.0
sarek-may-3~+00-14-00,588.819217108193,0.0
sarek-may-3~+00-15-00,485.49163790557645,0.0
sarek-may-3~+00-16-00,337.8178298236238,0.0
sarek-may-3~+00-17-00,296.8824108120462,0.0
sarek-may-3~+00-18-00,311.9512011003594,0.0
sarek-may-3~+00-19-00,475.51557871530656,0.0
sarek-may-3~+00-20-00,536.492077211532,0.0
sarek-may-3~+00-21-00,734.2312667805307,0.0
sarek-may-3~+00-22-00,832.6683041564659,0.0
sarek-may-3~+00-23-00,843.3682867212524,0.0
sarek-may-3~+01-00-00,721.9608465085049,0.0
sarek-may-3~+01-01-00,672.7637084001058,0.0
sarek-may-3~+01-02-00,675.9587843621084,0.0
sarek-may-3~+01-03-00,662.1521304888242,0.0
sarek-may-3~+01-04-00,739.1228735290047,0.0
sarek-may-3~+01-05-00,867.46435004906,0.0
sarek-may-3~+01-06-00,1050.9647059744682,0.0
sarek-may-3~+01-07-00,1134.392051154998,0.0
sarek-may-3~+01-08-00,1273.597563990017,0.0
sarek-may-3~+01-09-00,1295.38152243492,0.0
sarek-may-3~+01-10-00,1227.888299841,0.0
sarek-may-3~+01-11-00,1119.1199951448434,0.0
sarek-may-3~+01-12-00,1064.678414291074,0.0
sarek-may-3~+01-13-00,996.6511294266421,0.0
sarek-may-3~+01-14-00,876.3100797194109,0.0
sarek-may-3~+01-15-00,863.6541562458057,0.0
sarek-may-3~+01-16-00,902.161919324371,0.0
sarek-may-3~+01-17-00,977.2277784335632,0.0
sarek-may-3~+01-18-00,963.269782108712,0.0
sarek-may-3~+01-19-00,1074.5094633015624,0.0
sarek-may-3~+01-20-00,1166.8817215556728,0.0
sarek-may-3~+01-21-00,1161.6238101152817,0.0
sarek-may-3~+01-22-00,1143.5250013091909,0.0
sarek-may-3~+01-23-00,1141.9142775816117,0.0
sarek-may-3~+02-00-00,1153.3740862387785,0.0
sarek-may-3~+02-01-00,1083.6278771292732,0.0
sarek-may-3~+02-02-00,998.3212555981811,0.0
sarek-may-3~+02-03-00,949.4246569944992,0.0
sarek-may-3~+02-04-00,1037.1935862675246,0.0
sarek-may-3~+02-05-00,1018.0062027320225,0.0
sarek-may-3~+02-06-00,1122.955611262665,0.0
sarek-may-3~+02-07-00,1246.1910614332674,0.0
sarek-may-3~+02-08-00,1426.6932246155466,0.0
sarek-may-3~+02-09-00,1425.194607966096,0.0
sarek-may-3~+02-10-00,1531.04915927315,0.0
sarek-may-3~+02-11-00,1417.4881716411564,0.0
sarek-may-3~+02-12-00,1394.8542300192535,0.0
sarek-may-3~+02-13-00,1307.2649617602156,0.0
sarek-may-3~+02-14-00,1290.7624575756936,0.0
sarek-may-3~+02-15-00,1246.021902528366,0.0
sarek-may-3~+02-16-00,1298.057850408456,0.0
sarek-may-3~+02-17-00,1345.880093824067,0.0
sarek-may-3~+02-18-00,1344.864743921818,0.0
sarek-may-3~+02-19-00,1417.8921185881031,0.0
sarek-may-3~+02-20-00,1422.5142188309107,0.0
sarek-may-3~+02-21-00,1400.2314587615977,0.0
sarek-may-3~+02-22-00,1344.11008244401,0.0
sarek-may-3~+02-23-00,1228.0144382623757,0.0
sarek-may-3~+03-00-00,1183.3285743474594,0.0
sarek-may-3~+03-01-00,1146.9941130149598,0.0
sarek-may-3~+03-02-00,1077.9917130245476,0.0
sarek-may-3~+03-03-00,974.2400048789933,0.0
sarek-may-3~+03-04-00,1055.1973208020893,0.0
sarek-may-3~+03-05-00,1081.4931200410156,0.0
sarek-may-3~+03-06-00,1150.1412092617213,0.0
sarek-may-3~+03-07-00,1279.824186907175,0.0
sarek-may-3~+03-08-00,1390.9057898983726,0.0
sarek-may-3~+03-09-00,1431.1131773842328,0.0
sarek-may-3~+03-10-00,1416.0559458685702,0.0
sarek-may-3~+03-11-00,1372.1993001086848,0.0
sarek-may-3~+03-12-00,1277.0918705450456,0.0
sarek-may-3~+03-13-00,1207.8787019048532,0.0
sarek-may-3~+03-14-00,1113.1432834705552,0.0
sarek-may-3~+03-15-00,1089.61527681506,0.0
sarek-may-3~+03-16-00,1131.376379311008,0.0
sarek-may-3~+03-17-00,1203.8936336394045,0.0
sarek-may-3~+03-18-00,1301.2562338734,0.0
sarek-may-3~+03-19-00,1313.1889210881118,0.0
sarek-may-3~+03-20-00,1330.6684015117353,0.0
sarek-may-3~+03-21-00,1301.9732782226772,0.0
sarek-may-3~+03-22-00,1250.1597993675573,0.0
sarek-may-3~+03-23-00,1047.9222242099202,0.0
sarek-may-3~+04-00-00,886.5642716430782,0.0
