trace,op_ems,emb_ems
sarek-jul-3,3245.4404078812813,0.0
sarek-jul-3~+00-01-00,3247.2202578298275,0.0
sarek-jul-3~+00-02-00,3278.570911243326,0.0
sarek-jul-3~+00-03-00,3312.357199311845,0.0
sarek-jul-3~+00-04-00,3360.1738499572602,0.0
sarek-jul-3~+00-05-00,3415.7339851088127,0.0
sarek-jul-3~+00-06-00,3434.8179847093597,0.0
sarek-jul-3~+00-07-00,3544.329891985698,0.0
sarek-jul-3~+00-08-00,3587.192006011832,0.0
sarek-jul-3~+00-09-00,3588.7278995401866,0.0
sarek-jul-3~+00-10-00,3533.1710773479786,0.0
sarek-jul-3~+00-11-00,3479.73766960372,0.0
sarek-jul-3~+00-12-00,3403.49573946672,0.0
sarek-jul-3~+00-13-00,3357.388225677925,0.0
sarek-jul-3~+00-14-00,3290.985197235973,0.0
sarek-jul-3~+00-15-00,3222.606860607809,0.0
sarek-jul-3~+00-16-00,3237.2235283345626,0.0
sarek-jul-3~+00-17-00,3216.320867385806,0.0
sarek-jul-3~+00-18-00,3272.0571603017916,0.0
sarek-jul-3~+00-19-00,3293.167531220825,0.0
sarek-jul-3~+00-20-00,3285.831334148355,0.0
sarek-jul-3~+00-21-00,3247.6106614412874,0.0
sarek-jul-3~+00-22-00,3235.244053519627,0.0
sarek-jul-3~+00-23-00,3210.5929627298046,0.0
sarek-jul-3~+01-00-00,3176.80118601487,0.0
sarek-jul-3~+01-01-00,3215.9987958833794,0.0
sarek-jul-3~+01-02-00,3251.9213699156007,0.0
sarek-jul-3~+01-03-00,3288.84758880821,0.0
sarek-jul-3~+01-04-00,3339.0648594174704,0.0
sarek-jul-3~+01-05-00,3422.5552051095347,0.0
sarek-jul-3~+01-06-00,3481.760003901363,0.0
sarek-jul-3~+01-07-00,3547.976174690356,0.0
sarek-jul-3~+01-08-00,3592.680271069551,0.0
sarek-jul-3~+01-09-00,3606.268548809451,0.0
sarek-jul-3~+01-10-00,3596.5933463748324,0.0
sarek-jul-3~+01-11-00,3516.6035919328433,0.0
sarek-jul-3~+01-12-00,3394.6932044765563,0.0
sarek-jul-3~+01-13-00,3358.497785904924,0.0
sarek-jul-3~+01-14-00,3304.8177552201505,0.0
sarek-jul-3~+01-15-00,3240.5834648663194,0.0
sarek-jul-3~+01-16-00,3233.8748576364487,0.0
sarek-jul-3~+01-17-00,3265.255486105688,0.0
sarek-jul-3~+01-18-00,3256.1121425786337,0.0
sarek-jul-3~+01-19-00,3186.5787658171666,0.0
sarek-jul-3~+01-20-00,3190.758032328691,0.0
sarek-jul-3~+01-21-00,3188.735397846802,0.0
sarek-jul-3~+01-22-00,3195.296107400748,0.0
sarek-jul-3~+01-23-00,3167.3163037156855,0.0
sarek-jul-3~+02-00-00,3197.401041119671,0.0
sarek-jul-3~+02-01-00,3277.5936446003316,0.0
sarek-jul-3~+02-02-00,3319.6946492580146,0.0
sarek-jul-3~+02-03-00,3349.110584577348,0.0
sarek-jul-3~+02-04-00,3369.3498381369373,0.0
sarek-jul-3~+02-05-00,3419.833180010429,0.0
sarek-jul-3~+02-06-00,3367.526382937758,0.0
sarek-jul-3~+02-07-00,3425.4274645114374,0.0
sarek-jul-3~+02-08-00,3453.296304107379,0.0
sarek-jul-3~+02-09-00,3507.124264128087,0.0
sarek-jul-3~+02-10-00,3470.5770564700306,0.0
sarek-jul-3~+02-11-00,3484.1085453171886,0.0
sarek-jul-3~+02-12-00,3411.5034861751333,0.0
sarek-jul-3~+02-13-00,3357.684098254077,0.0
sarek-jul-3~+02-14-00,3305.325222021271,0.0
sarek-jul-3~+02-15-00,3287.5528434750004,0.0
sarek-jul-3~+02-16-00,3255.9711087427786,0.0
sarek-jul-3~+02-17-00,3245.3834101985967,0.0
sarek-jul-3~+02-18-00,3268.0204344251247,0.0
sarek-jul-3~+02-19-00,3245.5624295376083,0.0
sarek-jul-3~+02-20-00,3290.1549834268085,0.0
sarek-jul-3~+02-21-00,3292.6544821572143,0.0
sarek-jul-3~+02-22-00,3325.853169888663,0.0
sarek-jul-3~+02-23-00,3272.9482357125817,0.0
sarek-jul-3~+03-00-00,3247.297651284565,0.0
sarek-jul-3~+03-01-00,3187.710636599719,0.0
sarek-jul-3~+03-02-00,3215.7660471339004,0.0
sarek-jul-3~+03-03-00,3276.591110408307,0.0
sarek-jul-3~+03-04-00,3349.804969584312,0.0
sarek-jul-3~+03-05-00,3422.1328051845667,0.0
sarek-jul-3~+03-06-00,3460.7337300892814,0.0
sarek-jul-3~+03-07-00,3529.2212465051816,0.0
sarek-jul-3~+03-08-00,3532.8713656078335,0.0
sarek-jul-3~+03-09-00,3539.4104903740845,0.0
sarek-jul-3~+03-10-00,3532.1496805794604,0.0
sarek-jul-3~+03-11-00,3516.7493864876055,0.0
sarek-jul-3~+03-12-00,3401.239104822879,0.0
sarek-jul-3~+03-13-00,3366.1431324095606,0.0
sarek-jul-3~+03-14-00,3314.982265143214,0.0
sarek-jul-3~+03-15-00,3224.428864358997,0.0
sarek-jul-3~+03-16-00,3213.465685538329,0.0
sarek-jul-3~+03-17-00,3225.9523700760938,0.0
sarek-jul-3~+03-18-00,3297.666134237856,0.0
sarek-jul-3~+03-19-00,3263.692279706573,0.0
sarek-jul-3~+03-20-00,3334.7863097705804,0.0
sarek-jul-3~+03-21-00,3346.637637029349,0.0
sarek-jul-3~+03-22-00,3376.5942229159546,0.0
sarek-jul-3~+03-23-00,3264.874484804932,0.0
sarek-jul-3~+04-00-00,3270.819084935164,0.0
