trace,op_ems,emb_ems
chipseq-jul-3,829.8641221594621,0.0
chipseq-jul-3~+00-01-00,885.3577337013731,0.0
chipseq-jul-3~+00-02-00,867.2215488245861,0.0
chipseq-jul-3~+00-03-00,955.0677934248891,0.0
chipseq-jul-3~+00-04-00,915.3281262090193,0.0
chipseq-jul-3~+00-05-00,924.4910909096063,0.0
chipseq-jul-3~+00-06-00,981.6176497397933,0.0
chipseq-jul-3~+00-07-00,1094.759573392459,0.0
chipseq-jul-3~+00-08-00,1102.893659841614,0.0
chipseq-jul-3~+00-09-00,1225.894787714446,0.0
chipseq-jul-3~+00-10-00,1168.484482237172,0.0
chipseq-jul-3~+00-11-00,1134.4191694353708,0.0
chipseq-jul-3~+00-12-00,1030.094973000492,0.0
chipseq-jul-3~+00-13-00,883.0807849849225,0.0
chipseq-jul-3~+00-14-00,588.9182245334678,0.0
chipseq-jul-3~+00-15-00,434.9874329595945,0.0
chipseq-jul-3~+00-16-00,308.6073863145667,0.0
chipseq-jul-3~+00-17-00,303.01884973785866,0.0
chipseq-jul-3~+00-18-00,376.7374623917551,0.0
chipseq-jul-3~+00-19-00,396.19292455710047,0.0
chipseq-jul-3~+00-20-00,409.4840741508905,0.0
chipseq-jul-3~+00-21-00,393.6739546491445,0.0
chipseq-jul-3~+00-22-00,446.7363894112925,0.0
chipseq-jul-3~+00-23-00,434.93703372254845,0.0
chipseq-jul-3~+01-00-00,464.9663792106293,0.0
