trace,op_ems,emb_ems
mag-jan-2,2438.0704506283532,0.0
mag-jan-2~+00-01-00,2395.843485932704,0.0
mag-jan-2~+00-02-00,2356.766878605506,0.0
mag-jan-2~+00-03-00,2306.4962969438297,0.0
mag-jan-2~+00-04-00,2250.7617576952853,0.0
mag-jan-2~+00-05-00,2197.0553663333244,0.0
mag-jan-2~+00-06-00,2139.932357711391,0.0
mag-jan-2~+00-07-00,2034.8173149849633,0.0
mag-jan-2~+00-08-00,1995.0182595693855,0.0
mag-jan-2~+00-09-00,1978.0501055420773,0.0
mag-jan-2~+00-10-00,1966.6607948739888,0.0
mag-jan-2~+00-11-00,1918.517516970971,0.0
mag-jan-2~+00-12-00,1972.1125251672916,0.0
mag-jan-2~+00-13-00,2028.0918917119257,0.0
mag-jan-2~+00-14-00,1992.6819526373633,0.0
mag-jan-2~+00-15-00,1963.4794317166247,0.0
mag-jan-2~+00-16-00,1956.8148918445438,0.0
mag-jan-2~+00-17-00,1974.4721568010416,0.0
mag-jan-2~+00-18-00,1974.8281491417404,0.0
mag-jan-2~+00-19-00,2016.0959964603082,0.0
mag-jan-2~+00-20-00,2054.4809911553175,0.0
mag-jan-2~+00-21-00,2122.621864270693,0.0
mag-jan-2~+00-22-00,2191.207229046231,0.0
mag-jan-2~+00-23-00,2207.1320233696383,0.0
mag-jan-2~+01-00-00,2190.3152326621916,0.0
mag-jan-2~+01-01-00,2194.928131487439,0.0
mag-jan-2~+01-02-00,2226.668108396446,0.0
mag-jan-2~+01-03-00,2252.609525969551,0.0
mag-jan-2~+01-04-00,2258.235413561355,0.0
mag-jan-2~+01-05-00,2326.495281250637,0.0
mag-jan-2~+01-06-00,2396.270047086404,0.0
mag-jan-2~+01-07-00,2425.661870979302,0.0
mag-jan-2~+01-08-00,2475.2176336408147,0.0
mag-jan-2~+01-09-00,2452.4619355613345,0.0
mag-jan-2~+01-10-00,2433.0201281157415,0.0
mag-jan-2~+01-11-00,2452.890737996191,0.0
mag-jan-2~+01-12-00,2454.764215264384,0.0
mag-jan-2~+01-13-00,2442.936909359065,0.0
mag-jan-2~+01-14-00,2433.2822172096367,0.0
mag-jan-2~+01-15-00,2445.7143369361793,0.0
mag-jan-2~+01-16-00,2437.855517874716,0.0
mag-jan-2~+01-17-00,2400.81623255027,0.0
mag-jan-2~+01-18-00,2445.4808554595784,0.0
mag-jan-2~+01-19-00,2532.28084783514,0.0
mag-jan-2~+01-20-00,2546.556890431136,0.0
mag-jan-2~+01-21-00,2545.9040985611186,0.0
mag-jan-2~+01-22-00,2559.5145530413333,0.0
mag-jan-2~+01-23-00,2539.29376513996,0.0
mag-jan-2~+02-00-00,2480.6912736043387,0.0
mag-jan-2~+02-01-00,2532.55340327915,0.0
mag-jan-2~+02-02-00,2548.713263625302,0.0
mag-jan-2~+02-03-00,2532.5611827617445,0.0
mag-jan-2~+02-04-00,2574.116534914452,0.0
mag-jan-2~+02-05-00,2616.034960336902,0.0
mag-jan-2~+02-06-00,2635.5121866016298,0.0
mag-jan-2~+02-07-00,2609.6145946866036,0.0
mag-jan-2~+02-08-00,2623.216722020806,0.0
mag-jan-2~+02-09-00,2583.9530392314186,0.0
mag-jan-2~+02-10-00,2528.2262085307693,0.0
mag-jan-2~+02-11-00,2565.4549853241224,0.0
mag-jan-2~+02-12-00,2601.70734420633,0.0
mag-jan-2~+02-13-00,2653.1118207127356,0.0
mag-jan-2~+02-14-00,2706.299912468173,0.0
mag-jan-2~+02-15-00,2727.9302155953574,0.0
mag-jan-2~+02-16-00,2701.2120071659465,0.0
mag-jan-2~+02-17-00,2647.5238768161626,0.0
mag-jan-2~+02-18-00,2650.106507824166,0.0
mag-jan-2~+02-19-00,2619.0622807515865,0.0
mag-jan-2~+02-20-00,2629.377237543187,0.0
mag-jan-2~+02-21-00,2694.6886359612517,0.0
mag-jan-2~+02-22-00,2719.02153954163,0.0
mag-jan-2~+02-23-00,2723.158093879503,0.0
mag-jan-2~+03-00-00,2695.7959186974654,0.0
mag-jan-2~+03-01-00,2681.6502780230076,0.0
mag-jan-2~+03-02-00,2681.8574224273043,0.0
mag-jan-2~+03-03-00,2672.066056199431,0.0
mag-jan-2~+03-04-00,2694.743330153574,0.0
mag-jan-2~+03-05-00,2684.1316315950476,0.0
mag-jan-2~+03-06-00,2716.850490673388,0.0
mag-jan-2~+03-07-00,2748.3584172192036,0.0
mag-jan-2~+03-08-00,2733.8519216291616,0.0
mag-jan-2~+03-09-00,2725.9392282699387,0.0
mag-jan-2~+03-10-00,2738.187632690092,0.0
mag-jan-2~+03-11-00,2768.0706942502375,0.0
mag-jan-2~+03-12-00,2778.4427332362675,0.0
mag-jan-2~+03-13-00,2880.8352965360086,0.0
mag-jan-2~+03-14-00,2914.9205823315497,0.0
mag-jan-2~+03-15-00,2920.9838763257917,0.0
mag-jan-2~+03-16-00,2972.6769530676193,0.0
mag-jan-2~+03-17-00,2957.328122082048,0.0
mag-jan-2~+03-18-00,2999.3672729136424,0.0
mag-jan-2~+03-19-00,3055.088151143069,0.0
mag-jan-2~+03-20-00,3048.4462138422105,0.0
mag-jan-2~+03-21-00,3088.2457491083283,0.0
mag-jan-2~+03-22-00,3077.950597667067,0.0
mag-jan-2~+03-23-00,3029.886779859122,0.0
mag-jan-2~+04-00-00,2998.5100229430827,0.0
