trace,op_ems,emb_ems
montage-nov-3,130.53989614642916,0.0
montage-nov-3~+00-01-00,131.64906728963476,0.0
montage-nov-3~+00-02-00,127.3594565685932,0.0
montage-nov-3~+00-03-00,139.12317412749107,0.0
montage-nov-3~+00-04-00,123.44305498939454,0.0
montage-nov-3~+00-05-00,140.74560575288666,0.0
montage-nov-3~+00-06-00,153.2781548836247,0.0
montage-nov-3~+00-07-00,183.5681063649141,0.0
montage-nov-3~+00-08-00,145.37764868966985,0.0
montage-nov-3~+00-09-00,136.92840509510626,0.0
montage-nov-3~+00-10-00,143.67927406400435,0.0
montage-nov-3~+00-11-00,144.09638009402335,0.0
montage-nov-3~+00-12-00,145.45967436366203,0.0
montage-nov-3~+00-13-00,158.79568354064787,0.0
montage-nov-3~+00-14-00,154.656429160571,0.0
montage-nov-3~+00-15-00,145.3934227943221,0.0
montage-nov-3~+00-16-00,140.14032779738076,0.0
montage-nov-3~+00-17-00,149.23393281974197,0.0
montage-nov-3~+00-18-00,149.57379437689374,0.0
montage-nov-3~+00-19-00,130.9572327085789,0.0
montage-nov-3~+00-20-00,127.7832479503416,0.0
montage-nov-3~+00-21-00,143.23083581661663,0.0
montage-nov-3~+00-22-00,123.31469538323113,0.0
montage-nov-3~+00-23-00,142.95942245808357,0.0
montage-nov-3~+01-00-00,125.51575836790701,0.0
