trace,op_ems,emb_ems
rnaseq-mar-1,809.8571490045013,0.0
rnaseq-mar-1~+00-01-00,820.0974330261545,0.0
rnaseq-mar-1~+00-02-00,843.4823939079828,0.0
rnaseq-mar-1~+00-03-00,875.0735631618122,0.0
rnaseq-mar-1~+00-04-00,903.8051714470569,0.0
rnaseq-mar-1~+00-05-00,925.1624307578752,0.0
rnaseq-mar-1~+00-06-00,942.2929470139829,0.0
rnaseq-mar-1~+00-07-00,984.9666293376672,0.0
rnaseq-mar-1~+00-08-00,1025.2247496178638,0.0
rnaseq-mar-1~+00-09-00,1023.9584351532704,0.0
rnaseq-mar-1~+00-10-00,998.4193274586668,0.0
rnaseq-mar-1~+00-11-00,955.8051716561797,0.0
rnaseq-mar-1~+00-12-00,884.1814658820336,0.0
rnaseq-mar-1~+00-13-00,803.2259919685773,0.0
rnaseq-mar-1~+00-14-00,757.1688374679766,0.0
rnaseq-mar-1~+00-15-00,738.8582214123622,0.0
rnaseq-mar-1~+00-16-00,730.3830288691852,0.0
rnaseq-mar-1~+00-17-00,741.4054148737921,0.0
rnaseq-mar-1~+00-18-00,758.9224052948755,0.0
rnaseq-mar-1~+00-19-00,795.5671292675679,0.0
rnaseq-mar-1~+00-20-00,838.1632498541746,0.0
rnaseq-mar-1~+00-21-00,842.252354976824,0.0
rnaseq-mar-1~+00-22-00,812.518533961674,0.0
rnaseq-mar-1~+00-23-00,742.9925808707903,0.0
rnaseq-mar-1~+01-00-00,555.9683944255819,0.0
