trace,op_ems,emb_ems
rangeland-feb-1,690.9048371505387,0.0
rangeland-feb-1~+00-01-00,672.6499899028952,0.0
rangeland-feb-1~+00-02-00,699.738012825226,0.0
rangeland-feb-1~+00-03-00,752.1889313971261,0.0
rangeland-feb-1~+00-04-00,806.6214298180419,0.0
rangeland-feb-1~+00-05-00,847.5815072415201,0.0
rangeland-feb-1~+00-06-00,881.1783384883106,0.0
rangeland-feb-1~+00-07-00,875.4819301198643,0.0
rangeland-feb-1~+00-08-00,816.7740369285646,0.0
rangeland-feb-1~+00-09-00,734.5243353722274,0.0
rangeland-feb-1~+00-10-00,651.7789550653827,0.0
rangeland-feb-1~+00-11-00,567.6210376035768,0.0
rangeland-feb-1~+00-12-00,509.019678205231,0.0
rangeland-feb-1~+00-13-00,457.966062439236,0.0
rangeland-feb-1~+00-14-00,436.3443739107049,0.0
rangeland-feb-1~+00-15-00,487.8709709332206,0.0
rangeland-feb-1~+00-16-00,575.7669817816113,0.0
rangeland-feb-1~+00-17-00,644.31914909169,0.0
rangeland-feb-1~+00-18-00,717.7396267861988,0.0
rangeland-feb-1~+00-19-00,784.7605167409325,0.0
rangeland-feb-1~+00-20-00,841.5546835771534,0.0
rangeland-feb-1~+00-21-00,871.5575427918185,0.0
rangeland-feb-1~+00-22-00,861.9748838580828,0.0
rangeland-feb-1~+00-23-00,841.4542972546503,0.0
rangeland-feb-1~+01-00-00,852.0259863500455,0.0
