trace,op_ems,emb_ems
rnaseq-sep-1,378.2861385469392,0.0
rnaseq-sep-1~+00-01-00,264.6592028816127,0.0
rnaseq-sep-1~+00-02-00,190.0452134284518,0.0
rnaseq-sep-1~+00-03-00,189.2624874701586,0.0
rnaseq-sep-1~+00-04-00,158.00419081297434,0.0
rnaseq-sep-1~+00-05-00,133.3779404830392,0.0
rnaseq-sep-1~+00-06-00,173.03740880846658,0.0
rnaseq-sep-1~+00-07-00,306.100740137628,0.0
rnaseq-sep-1~+00-08-00,375.9364297649877,0.0
rnaseq-sep-1~+00-09-00,420.0233242044731,0.0
rnaseq-sep-1~+00-10-00,376.9675473593265,0.0
rnaseq-sep-1~+00-11-00,311.80782666521816,0.0
rnaseq-sep-1~+00-12-00,266.3185255580161,0.0
rnaseq-sep-1~+00-13-00,243.95976059564435,0.0
rnaseq-sep-1~+00-14-00,218.64330177880277,0.0
rnaseq-sep-1~+00-15-00,209.36015419870608,0.0
rnaseq-sep-1~+00-16-00,254.43272622133017,0.0
rnaseq-sep-1~+00-17-00,284.1200497417906,0.0
rnaseq-sep-1~+00-18-00,295.1155273059744,0.0
rnaseq-sep-1~+00-19-00,339.58182641840176,0.0
rnaseq-sep-1~+00-20-00,381.16935042035277,0.0
rnaseq-sep-1~+00-21-00,306.390646183976,0.0
rnaseq-sep-1~+00-22-00,247.42982501671787,0.0
rnaseq-sep-1~+00-23-00,234.42646545813693,0.0
rnaseq-sep-1~+01-00-00,214.14889568677674,0.0
