trace,op_ems,emb_ems
rnaseq-jan-2,918.6332982731049,0.0
rnaseq-jan-2~+00-01-00,951.6399484302563,0.0
rnaseq-jan-2~+00-02-00,1000.1293219207516,0.0
rnaseq-jan-2~+00-03-00,963.9200222735749,0.0
rnaseq-jan-2~+00-04-00,969.8913521337865,0.0
rnaseq-jan-2~+00-05-00,937.1480050975943,0.0
rnaseq-jan-2~+00-06-00,950.0559093746253,0.0
rnaseq-jan-2~+00-07-00,955.7980818128806,0.0
rnaseq-jan-2~+00-08-00,955.7274304690277,0.0
rnaseq-jan-2~+00-09-00,854.0271743168512,0.0
rnaseq-jan-2~+00-10-00,823.6966988959092,0.0
rnaseq-jan-2~+00-11-00,767.3163313770572,0.0
rnaseq-jan-2~+00-12-00,746.2740151018531,0.0
rnaseq-jan-2~+00-13-00,723.4136082677759,0.0
rnaseq-jan-2~+00-14-00,665.3556654816855,0.0
rnaseq-jan-2~+00-15-00,586.3018301805572,0.0
rnaseq-jan-2~+00-16-00,602.9509940575058,0.0
rnaseq-jan-2~+00-17-00,675.1947529845519,0.0
rnaseq-jan-2~+00-18-00,711.0780299930543,0.0
rnaseq-jan-2~+00-19-00,752.9371154854624,0.0
rnaseq-jan-2~+00-20-00,778.3019654037598,0.0
rnaseq-jan-2~+00-21-00,833.3595499395365,0.0
rnaseq-jan-2~+00-22-00,834.3766426942673,0.0
rnaseq-jan-2~+00-23-00,810.3488001958274,0.0
rnaseq-jan-2~+01-00-00,715.1025209994754,0.0
rnaseq-jan-2~+01-01-00,665.2786766274035,0.0
rnaseq-jan-2~+01-02-00,637.8803146710542,0.0
rnaseq-jan-2~+01-03-00,633.3090142521763,0.0
rnaseq-jan-2~+01-04-00,665.9812788304774,0.0
rnaseq-jan-2~+01-05-00,766.2648398102367,0.0
rnaseq-jan-2~+01-06-00,866.9020898014612,0.0
rnaseq-jan-2~+01-07-00,916.4862683504982,0.0
rnaseq-jan-2~+01-08-00,996.2546488561752,0.0
rnaseq-jan-2~+01-09-00,988.9590568575404,0.0
rnaseq-jan-2~+01-10-00,961.8928567921895,0.0
rnaseq-jan-2~+01-11-00,938.0774909838942,0.0
rnaseq-jan-2~+01-12-00,890.5309858765739,0.0
rnaseq-jan-2~+01-13-00,826.1672776106393,0.0
rnaseq-jan-2~+01-14-00,815.6371581694982,0.0
rnaseq-jan-2~+01-15-00,846.353667268758,0.0
rnaseq-jan-2~+01-16-00,881.2467876904155,0.0
rnaseq-jan-2~+01-17-00,921.8625185717697,0.0
rnaseq-jan-2~+01-18-00,984.041298062007,0.0
rnaseq-jan-2~+01-19-00,1027.1099308801718,0.0
rnaseq-jan-2~+01-20-00,1004.805569317421,0.0
rnaseq-jan-2~+01-21-00,1006.0796600964435,0.0
rnaseq-jan-2~+01-22-00,988.8008636136162,0.0
rnaseq-jan-2~+01-23-00,891.9711249308748,0.0
rnaseq-jan-2~+02-00-00,808.4092673740712,0.0
rnaseq-jan-2~+02-01-00,795.5967310737609,0.0
rnaseq-jan-2~+02-02-00,810.8187134356203,0.0
rnaseq-jan-2~+02-03-00,811.8382729563364,0.0
rnaseq-jan-2~+02-04-00,858.2332761319276,0.0
rnaseq-jan-2~+02-05-00,953.8983329373947,0.0
rnaseq-jan-2~+02-06-00,998.1201061676459,0.0
rnaseq-jan-2~+02-07-00,993.8445042769074,0.0
rnaseq-jan-2~+02-08-00,982.7434152981034,0.0
rnaseq-jan-2~+02-09-00,970.9209117854019,0.0
rnaseq-jan-2~+02-10-00,970.2375674216162,0.0
rnaseq-jan-2~+02-11-00,955.6903334725232,0.0
rnaseq-jan-2~+02-12-00,885.8750511137232,0.0
rnaseq-jan-2~+02-13-00,832.3923319081879,0.0
rnaseq-jan-2~+02-14-00,910.7637745327779,0.0
rnaseq-jan-2~+02-15-00,1044.638735933868,0.0
rnaseq-jan-2~+02-16-00,1091.7413042510593,0.0
rnaseq-jan-2~+02-17-00,1077.17374262513,0.0
rnaseq-jan-2~+02-18-00,999.7904276558863,0.0
rnaseq-jan-2~+02-19-00,947.7262929125374,0.0
rnaseq-jan-2~+02-20-00,966.4839022820768,0.0
rnaseq-jan-2~+02-21-00,1064.6242472941135,0.0
rnaseq-jan-2~+02-22-00,1100.3425902019344,0.0
rnaseq-jan-2~+02-23-00,1039.6177592016716,0.0
rnaseq-jan-2~+03-00-00,1014.8418585931315,0.0
rnaseq-jan-2~+03-01-00,1024.271456199936,0.0
rnaseq-jan-2~+03-02-00,1017.5725375314275,0.0
rnaseq-jan-2~+03-03-00,982.1544810038167,0.0
rnaseq-jan-2~+03-04-00,943.8193820594574,0.0
rnaseq-jan-2~+03-05-00,987.2419788090073,0.0
rnaseq-jan-2~+03-06-00,1018.0605487648525,0.0
rnaseq-jan-2~+03-07-00,1103.6938936351858,0.0
rnaseq-jan-2~+03-08-00,1126.1088401933239,0.0
rnaseq-jan-2~+03-09-00,1130.7329974735533,0.0
rnaseq-jan-2~+03-10-00,1088.2984874823928,0.0
rnaseq-jan-2~+03-11-00,1059.9653744580992,0.0
rnaseq-jan-2~+03-12-00,1028.677025247416,0.0
rnaseq-jan-2~+03-13-00,1025.5644268710653,0.0
rnaseq-jan-2~+03-14-00,1030.7772085511083,0.0
rnaseq-jan-2~+03-15-00,1069.1033017428629,0.0
rnaseq-jan-2~+03-16-00,1097.539334447277,0.0
rnaseq-jan-2~+03-17-00,1110.3321245758225,0.0
rnaseq-jan-2~+03-18-00,1060.891649911652,0.0
rnaseq-jan-2~+03-19-00,1075.046012485075,0.0
rnaseq-jan-2~+03-20-00,1107.7320797410655,0.0
rnaseq-jan-2~+03-21-00,1123.3446452923201,0.0
rnaseq-jan-2~+03-22-00,1195.567633541073,0.0
rnaseq-jan-2~+03-23-00,1231.4182747178293,0.0
rnaseq-jan-2~+04-00-00,1213.4258903647033,0.0
