trace,op_ems,emb_ems
rnaseq-feb-2,581.0302895037294,0.0
rnaseq-feb-2~+00-01-00,460.6619775859116,0.0
rnaseq-feb-2~+00-02-00,434.5515401088011,0.0
rnaseq-feb-2~+00-03-00,417.8556868396751,0.0
rnaseq-feb-2~+00-04-00,423.7576002793313,0.0
rnaseq-feb-2~+00-05-00,505.7324274536596,0.0
rnaseq-feb-2~+00-06-00,616.2283483393874,0.0
rnaseq-feb-2~+00-07-00,662.5838164662814,0.0
rnaseq-feb-2~+00-08-00,679.3054843609395,0.0
rnaseq-feb-2~+00-09-00,664.9219794317908,0.0
rnaseq-feb-2~+00-10-00,612.766049441417,0.0
rnaseq-feb-2~+00-11-00,546.9230477433373,0.0
rnaseq-feb-2~+00-12-00,468.44481533083115,0.0
rnaseq-feb-2~+00-13-00,345.49438945031784,0.0
rnaseq-feb-2~+00-14-00,270.00208952412913,0.0
rnaseq-feb-2~+00-15-00,269.2011852991575,0.0
rnaseq-feb-2~+00-16-00,295.6594062725351,0.0
rnaseq-feb-2~+00-17-00,306.5142611454215,0.0
rnaseq-feb-2~+00-18-00,349.32909947252233,0.0
rnaseq-feb-2~+00-19-00,428.9451168353429,0.0
rnaseq-feb-2~+00-20-00,570.0119070417991,0.0
rnaseq-feb-2~+00-21-00,651.2589239246765,0.0
rnaseq-feb-2~+00-22-00,649.9184169311054,0.0
rnaseq-feb-2~+00-23-00,638.4949006961427,0.0
rnaseq-feb-2~+01-00-00,639.6058367044283,0.0
rnaseq-feb-2~+01-01-00,592.5639329568984,0.0
rnaseq-feb-2~+01-02-00,548.5859561395805,0.0
rnaseq-feb-2~+01-03-00,566.5284814330505,0.0
rnaseq-feb-2~+01-04-00,609.3838315460273,0.0
rnaseq-feb-2~+01-05-00,667.8542480023993,0.0
rnaseq-feb-2~+01-06-00,737.8175144758834,0.0
rnaseq-feb-2~+01-07-00,805.4054705721344,0.0
rnaseq-feb-2~+01-08-00,830.9203859615318,0.0
rnaseq-feb-2~+01-09-00,813.5671544332578,0.0
rnaseq-feb-2~+01-10-00,770.0446459231746,0.0
rnaseq-feb-2~+01-11-00,719.6307351260743,0.0
rnaseq-feb-2~+01-12-00,659.7973742092195,0.0
rnaseq-feb-2~+01-13-00,588.3564913544333,0.0
rnaseq-feb-2~+01-14-00,533.7121623763053,0.0
rnaseq-feb-2~+01-15-00,488.37387700878094,0.0
rnaseq-feb-2~+01-16-00,498.6285745495512,0.0
rnaseq-feb-2~+01-17-00,479.79920884687317,0.0
rnaseq-feb-2~+01-18-00,449.8105361401924,0.0
rnaseq-feb-2~+01-19-00,474.56315156593826,0.0
rnaseq-feb-2~+01-20-00,598.5736541480459,0.0
rnaseq-feb-2~+01-21-00,705.5475200474855,0.0
rnaseq-feb-2~+01-22-00,725.0330950310404,0.0
rnaseq-feb-2~+01-23-00,654.616121144905,0.0
rnaseq-feb-2~+02-00-00,617.2167652550484,0.0
rnaseq-feb-2~+02-01-00,597.7853346578838,0.0
rnaseq-feb-2~+02-02-00,584.0718594576512,0.0
rnaseq-feb-2~+02-03-00,578.422353135062,0.0
rnaseq-feb-2~+02-04-00,602.043575206093,0.0
rnaseq-feb-2~+02-05-00,648.34020980251,0.0
rnaseq-feb-2~+02-06-00,709.7314351746757,0.0
rnaseq-feb-2~+02-07-00,767.5927825414828,0.0
rnaseq-feb-2~+02-08-00,790.8741466906333,0.0
rnaseq-feb-2~+02-09-00,740.7119742105835,0.0
rnaseq-feb-2~+02-10-00,637.638466107283,0.0
rnaseq-feb-2~+02-11-00,526.8165331024302,0.0
rnaseq-feb-2~+02-12-00,425.7531356361627,0.0
rnaseq-feb-2~+02-13-00,379.1118278967625,0.0
rnaseq-feb-2~+02-14-00,359.68629229719113,0.0
rnaseq-feb-2~+02-15-00,339.31236560145993,0.0
rnaseq-feb-2~+02-16-00,307.6894829845414,0.0
rnaseq-feb-2~+02-17-00,283.8158519366523,0.0
rnaseq-feb-2~+02-18-00,346.80932045621967,0.0
rnaseq-feb-2~+02-19-00,399.6831266004188,0.0
rnaseq-feb-2~+02-20-00,483.29688881581853,0.0
rnaseq-feb-2~+02-21-00,533.5944586672194,0.0
rnaseq-feb-2~+02-22-00,568.5609992430566,0.0
rnaseq-feb-2~+02-23-00,560.0794601730156,0.0
rnaseq-feb-2~+03-00-00,521.5733295037826,0.0
rnaseq-feb-2~+03-01-00,473.5692312160723,0.0
rnaseq-feb-2~+03-02-00,468.3269411141604,0.0
rnaseq-feb-2~+03-03-00,514.9909980883212,0.0
rnaseq-feb-2~+03-04-00,568.0271336461443,0.0
rnaseq-feb-2~+03-05-00,619.4479406852074,0.0
rnaseq-feb-2~+03-06-00,681.9997584300085,0.0
rnaseq-feb-2~+03-07-00,726.4501325819032,0.0
rnaseq-feb-2~+03-08-00,711.7426078356027,0.0
rnaseq-feb-2~+03-09-00,687.4557721509105,0.0
rnaseq-feb-2~+03-10-00,639.824165334049,0.0
rnaseq-feb-2~+03-11-00,583.1526298898339,0.0
rnaseq-feb-2~+03-12-00,491.6668073181975,0.0
rnaseq-feb-2~+03-13-00,438.17945192751034,0.0
rnaseq-feb-2~+03-14-00,433.1024555819246,0.0
rnaseq-feb-2~+03-15-00,468.23662818761875,0.0
rnaseq-feb-2~+03-16-00,458.1957433222014,0.0
rnaseq-feb-2~+03-17-00,435.2424704555663,0.0
rnaseq-feb-2~+03-18-00,454.9862593625427,0.0
rnaseq-feb-2~+03-19-00,486.7130914951012,0.0
rnaseq-feb-2~+03-20-00,532.1178024774538,0.0
rnaseq-feb-2~+03-21-00,579.995870295756,0.0
rnaseq-feb-2~+03-22-00,615.4667587124488,0.0
rnaseq-feb-2~+03-23-00,622.0809791546931,0.0
rnaseq-feb-2~+04-00-00,567.8914254528942,0.0
