trace,op_ems,emb_ems
chipseq-feb-3,2670.545971137203,0.0
chipseq-feb-3~+00-01-00,2617.91193665024,0.0
chipseq-feb-3~+00-02-00,2503.4086444514296,0.0
chipseq-feb-3~+00-03-00,2688.695225566644,0.0
chipseq-feb-3~+00-04-00,2898.465462414956,0.0
chipseq-feb-3~+00-05-00,3056.8064626519727,0.0
chipseq-feb-3~+00-06-00,3012.403890258941,0.0
chipseq-feb-3~+00-07-00,2972.530048203924,0.0
chipseq-feb-3~+00-08-00,2776.3615036365372,0.0
chipseq-feb-3~+00-09-00,2841.441322782065,0.0
chipseq-feb-3~+00-10-00,2811.6839761280944,0.0
chipseq-feb-3~+00-11-00,2788.2571095326975,0.0
chipseq-feb-3~+00-12-00,2806.9811543184005,0.0
chipseq-feb-3~+00-13-00,2664.6957494808894,0.0
chipseq-feb-3~+00-14-00,2829.3443929265695,0.0
chipseq-feb-3~+00-15-00,2776.285537681453,0.0
chipseq-feb-3~+00-16-00,2778.110600698222,0.0
chipseq-feb-3~+00-17-00,2771.320219637358,0.0
chipseq-feb-3~+00-18-00,2650.1747025782524,0.0
chipseq-feb-3~+00-19-00,2658.6012529202103,0.0
chipseq-feb-3~+00-20-00,2575.5623099927575,0.0
chipseq-feb-3~+00-21-00,2796.9503967317532,0.0
chipseq-feb-3~+00-22-00,2681.7963777160485,0.0
chipseq-feb-3~+00-23-00,2865.8428314812863,0.0
chipseq-feb-3~+01-00-00,2746.1863276842732,0.0
