trace,op_ems,emb_ems
nanoseq-jan-1,162.18555786987827,0.0
nanoseq-jan-1~+00-01-00,164.79162476245892,0.0
nanoseq-jan-1~+00-02-00,161.1842821497537,0.0
nanoseq-jan-1~+00-03-00,157.33631218516916,0.0
nanoseq-jan-1~+00-04-00,158.58743978664694,0.0
nanoseq-jan-1~+00-05-00,158.45578022343753,0.0
nanoseq-jan-1~+00-06-00,157.82412980997273,0.0
nanoseq-jan-1~+00-07-00,160.8865440376401,0.0
nanoseq-jan-1~+00-08-00,158.4472740362345,0.0
nanoseq-jan-1~+00-09-00,159.80055160760799,0.0
nanoseq-jan-1~+00-10-00,156.56358075293213,0.0
nanoseq-jan-1~+00-11-00,153.13793530472725,0.0
nanoseq-jan-1~+00-12-00,149.93090265599437,0.0
nanoseq-jan-1~+00-13-00,146.95835756674927,0.0
nanoseq-jan-1~+00-14-00,140.44961593032275,0.0
nanoseq-jan-1~+00-15-00,140.77682405659056,0.0
nanoseq-jan-1~+00-16-00,141.05325832078083,0.0
nanoseq-jan-1~+00-17-00,142.44402004690275,0.0
nanoseq-jan-1~+00-18-00,145.83242660989316,0.0
nanoseq-jan-1~+00-19-00,148.35759434670757,0.0
nanoseq-jan-1~+00-20-00,150.0056857112005,0.0
nanoseq-jan-1~+00-21-00,154.66814301744682,0.0
nanoseq-jan-1~+00-22-00,154.3827154608502,0.0
nanoseq-jan-1~+00-23-00,154.40897228592496,0.0
nanoseq-jan-1~+01-00-00,156.17046458674184,0.0
nanoseq-jan-1~+01-01-00,157.86813361019267,0.0
nanoseq-jan-1~+01-02-00,157.60994189697195,0.0
nanoseq-jan-1~+01-03-00,160.86752287336748,0.0
nanoseq-jan-1~+01-04-00,166.03489324874005,0.0
nanoseq-jan-1~+01-05-00,167.91968533470083,0.0
nanoseq-jan-1~+01-06-00,169.37365840701852,0.0
nanoseq-jan-1~+01-07-00,167.5619150365749,0.0
nanoseq-jan-1~+01-08-00,167.8360385331724,0.0
nanoseq-jan-1~+01-09-00,163.91219762639565,0.0
nanoseq-jan-1~+01-10-00,157.7548381849404,0.0
nanoseq-jan-1~+01-11-00,153.53469395159593,0.0
nanoseq-jan-1~+01-12-00,149.72701300875866,0.0
nanoseq-jan-1~+01-13-00,146.92241328402918,0.0
nanoseq-jan-1~+01-14-00,145.66196949933138,0.0
nanoseq-jan-1~+01-15-00,145.14865825946393,0.0
nanoseq-jan-1~+01-16-00,145.21280022922446,0.0
nanoseq-jan-1~+01-17-00,147.2372816284795,0.0
nanoseq-jan-1~+01-18-00,148.58523573502978,0.0
nanoseq-jan-1~+01-19-00,154.02093710717133,0.0
nanoseq-jan-1~+01-20-00,160.12923391775857,0.0
nanoseq-jan-1~+01-21-00,162.75153173576007,0.0
nanoseq-jan-1~+01-22-00,164.9377951187636,0.0
nanoseq-jan-1~+01-23-00,164.40276309241824,0.0
nanoseq-jan-1~+02-00-00,163.95919312591417,0.0
nanoseq-jan-1~+02-01-00,163.97325792575296,0.0
nanoseq-jan-1~+02-02-00,163.2718141546145,0.0
nanoseq-jan-1~+02-03-00,160.6476677548763,0.0
nanoseq-jan-1~+02-04-00,161.51149555218637,0.0
nanoseq-jan-1~+02-05-00,161.74272436639194,0.0
nanoseq-jan-1~+02-06-00,161.47162533180705,0.0
nanoseq-jan-1~+02-07-00,161.64208160191447,0.0
nanoseq-jan-1~+02-08-00,160.312699115303,0.0
nanoseq-jan-1~+02-09-00,157.06554910324732,0.0
nanoseq-jan-1~+02-10-00,152.58722653361477,0.0
nanoseq-jan-1~+02-11-00,148.43520591688906,0.0
nanoseq-jan-1~+02-12-00,146.03166132823984,0.0
nanoseq-jan-1~+02-13-00,146.8196412204008,0.0
nanoseq-jan-1~+02-14-00,147.28878848318152,0.0
nanoseq-jan-1~+02-15-00,146.7475775198298,0.0
nanoseq-jan-1~+02-16-00,147.32605221934466,0.0
nanoseq-jan-1~+02-17-00,148.55555134387504,0.0
nanoseq-jan-1~+02-18-00,151.44202645417664,0.0
nanoseq-jan-1~+02-19-00,158.14564792206122,0.0
nanoseq-jan-1~+02-20-00,165.3803365794173,0.0
nanoseq-jan-1~+02-21-00,170.05195762204607,0.0
nanoseq-jan-1~+02-22-00,170.44282915656882,0.0
