trace,op_ems,emb_ems
sarek-jan-3,3941.961543151087,0.0
sarek-jan-3~+00-01-00,3972.295630188405,0.0
sarek-jan-3~+00-02-00,3940.6386312169225,0.0
sarek-jan-3~+00-03-00,3876.8671064000723,0.0
sarek-jan-3~+00-04-00,3867.8404544942214,0.0
sarek-jan-3~+00-05-00,3851.4356488393187,0.0
sarek-jan-3~+00-06-00,3879.6757001662677,0.0
sarek-jan-3~+00-07-00,3825.8867460910096,0.0
sarek-jan-3~+00-08-00,3822.282969689781,0.0
sarek-jan-3~+00-09-00,3788.011118910099,0.0
sarek-jan-3~+00-10-00,3698.916957328842,0.0
sarek-jan-3~+00-11-00,3599.4775268442645,0.0
sarek-jan-3~+00-12-00,3570.5118077823495,0.0
sarek-jan-3~+00-13-00,3511.6685105624865,0.0
sarek-jan-3~+00-14-00,3447.2984261204037,0.0
sarek-jan-3~+00-15-00,3442.1266735354225,0.0
sarek-jan-3~+00-16-00,3445.4965497953017,0.0
sarek-jan-3~+00-17-00,3471.9360326351307,0.0
sarek-jan-3~+00-18-00,3566.124698496368,0.0
sarek-jan-3~+00-19-00,3610.977439743516,0.0
sarek-jan-3~+00-20-00,3630.2755559300113,0.0
sarek-jan-3~+00-21-00,3688.5601297509766,0.0
sarek-jan-3~+00-22-00,3780.3130055308584,0.0
sarek-jan-3~+00-23-00,3750.306355320973,0.0
sarek-jan-3~+01-00-00,3752.422209209431,0.0
