trace,op_ems,emb_ems
nanoseq-mar-2,166.16278127963005,0.0
nanoseq-mar-2~+00-01-00,165.73995587176887,0.0
nanoseq-mar-2~+00-02-00,167.47156782473039,0.0
nanoseq-mar-2~+00-03-00,168.1574636813827,0.0
nanoseq-mar-2~+00-04-00,168.59840264286652,0.0
nanoseq-mar-2~+00-05-00,169.9533828707165,0.0
nanoseq-mar-2~+00-06-00,169.41095140511487,0.0
nanoseq-mar-2~+00-07-00,166.2693076439643,0.0
nanoseq-mar-2~+00-08-00,163.8250091578576,0.0
nanoseq-mar-2~+00-09-00,160.82207484471684,0.0
nanoseq-mar-2~+00-10-00,153.0276347334608,0.0
nanoseq-mar-2~+00-11-00,146.79692368943535,0.0
nanoseq-mar-2~+00-12-00,142.0685498167461,0.0
nanoseq-mar-2~+00-13-00,134.4116839953574,0.0
nanoseq-mar-2~+00-14-00,130.38876279513462,0.0
nanoseq-mar-2~+00-15-00,132.2035827416015,0.0
nanoseq-mar-2~+00-16-00,135.00928159524568,0.0
nanoseq-mar-2~+00-17-00,138.38333523480924,0.0
nanoseq-mar-2~+00-18-00,145.8354404321285,0.0
nanoseq-mar-2~+00-19-00,153.79546086874043,0.0
nanoseq-mar-2~+00-20-00,159.35581642423682,0.0
nanoseq-mar-2~+00-21-00,163.11821840404787,0.0
nanoseq-mar-2~+00-22-00,166.3140523465557,0.0
nanoseq-mar-2~+00-23-00,163.35590106673038,0.0
nanoseq-mar-2~+01-00-00,161.52285615507114,0.0
nanoseq-mar-2~+01-01-00,160.98409515285672,0.0
nanoseq-mar-2~+01-02-00,162.76902023285453,0.0
nanoseq-mar-2~+01-03-00,164.77731734696835,0.0
nanoseq-mar-2~+01-04-00,167.69719683845287,0.0
nanoseq-mar-2~+01-05-00,167.7645187120862,0.0
nanoseq-mar-2~+01-06-00,165.4072318554821,0.0
nanoseq-mar-2~+01-07-00,162.98142385866223,0.0
nanoseq-mar-2~+01-08-00,160.65910324797434,0.0
nanoseq-mar-2~+01-09-00,156.99933800790552,0.0
nanoseq-mar-2~+01-10-00,151.90579839267156,0.0
nanoseq-mar-2~+01-11-00,145.3876528510283,0.0
nanoseq-mar-2~+01-12-00,139.0016421375891,0.0
nanoseq-mar-2~+01-13-00,134.35265139707872,0.0
nanoseq-mar-2~+01-14-00,133.03802434249295,0.0
nanoseq-mar-2~+01-15-00,134.82557409648982,0.0
nanoseq-mar-2~+01-16-00,137.94006871164532,0.0
nanoseq-mar-2~+01-17-00,139.8245184810524,0.0
nanoseq-mar-2~+01-18-00,143.27404658434352,0.0
nanoseq-mar-2~+01-19-00,143.636308369331,0.0
nanoseq-mar-2~+01-20-00,143.9094222106404,0.0
nanoseq-mar-2~+01-21-00,145.1852993890726,0.0
nanoseq-mar-2~+01-22-00,148.88758557378037,0.0
nanoseq-mar-2~+01-23-00,147.68111948102228,0.0
nanoseq-mar-2~+02-00-00,149.1469835983738,0.0
nanoseq-mar-2~+02-01-00,150.8110814189136,0.0
nanoseq-mar-2~+02-02-00,151.5202537681032,0.0
nanoseq-mar-2~+02-03-00,154.33838454668188,0.0
nanoseq-mar-2~+02-04-00,158.07662686755708,0.0
nanoseq-mar-2~+02-05-00,161.63336063781435,0.0
nanoseq-mar-2~+02-06-00,163.33755796205355,0.0
nanoseq-mar-2~+02-07-00,161.07347217494925,0.0
nanoseq-mar-2~+02-08-00,157.62192012288756,0.0
nanoseq-mar-2~+02-09-00,153.488494415995,0.0
nanoseq-mar-2~+02-10-00,149.15858835850747,0.0
nanoseq-mar-2~+02-11-00,146.51634622435512,0.0
nanoseq-mar-2~+02-12-00,141.95610178959723,0.0
nanoseq-mar-2~+02-13-00,136.22632482751084,0.0
nanoseq-mar-2~+02-14-00,131.44673857542958,0.0
nanoseq-mar-2~+02-15-00,128.84509473019048,0.0
nanoseq-mar-2~+02-16-00,128.6889125306932,0.0
nanoseq-mar-2~+02-17-00,133.72569597771138,0.0
nanoseq-mar-2~+02-18-00,142.17605629705133,0.0
nanoseq-mar-2~+02-19-00,147.59871816558308,0.0
nanoseq-mar-2~+02-20-00,151.56844958489813,0.0
nanoseq-mar-2~+02-21-00,155.56280195911327,0.0
nanoseq-mar-2~+02-22-00,157.30722909512676,0.0
nanoseq-mar-2~+02-23-00,156.5711180296777,0.0
nanoseq-mar-2~+03-00-00,160.43259003116904,0.0
nanoseq-mar-2~+03-01-00,161.64097186065754,0.0
nanoseq-mar-2~+03-02-00,160.24177292475918,0.0
nanoseq-mar-2~+03-03-00,161.9915800840107,0.0
nanoseq-mar-2~+03-04-00,163.11875837650575,0.0
nanoseq-mar-2~+03-05-00,164.27525406236424,0.0
nanoseq-mar-2~+03-06-00,165.1510864469709,0.0
nanoseq-mar-2~+03-07-00,164.28903238048895,0.0
nanoseq-mar-2~+03-08-00,161.10409692325095,0.0
nanoseq-mar-2~+03-09-00,155.3008503578913,0.0
nanoseq-mar-2~+03-10-00,147.83857851919845,0.0
nanoseq-mar-2~+03-11-00,141.51693940831927,0.0
nanoseq-mar-2~+03-12-00,137.47266038111087,0.0
nanoseq-mar-2~+03-13-00,134.18380245929706,0.0
nanoseq-mar-2~+03-14-00,133.6394671720552,0.0
nanoseq-mar-2~+03-15-00,133.83737538798118,0.0
nanoseq-mar-2~+03-16-00,133.83752820361576,0.0
nanoseq-mar-2~+03-17-00,135.6453498492199,0.0
nanoseq-mar-2~+03-18-00,137.32288776638603,0.0
nanoseq-mar-2~+03-19-00,138.31089874501714,0.0
nanoseq-mar-2~+03-20-00,140.8424275609591,0.0
nanoseq-mar-2~+03-21-00,141.7145618415082,0.0
nanoseq-mar-2~+03-22-00,142.32037024881845,0.0
nanoseq-mar-2~+03-23-00,143.0135978915264,0.0
nanoseq-mar-2~+04-00-00,143.90018400235542,0.0
