trace,op_ems,emb_ems
nanoseq-jul-3,133.00081913098396,0.0
nanoseq-jul-3~+00-01-00,133.9120384327216,0.0
nanoseq-jul-3~+00-02-00,136.52995311107128,0.0
nanoseq-jul-3~+00-03-00,136.1963522603965,0.0
nanoseq-jul-3~+00-04-00,138.63245109623722,0.0
nanoseq-jul-3~+00-05-00,141.5386625475752,0.0
nanoseq-jul-3~+00-06-00,144.20053407665432,0.0
nanoseq-jul-3~+00-07-00,146.0481164604987,0.0
nanoseq-jul-3~+00-08-00,150.9943217006965,0.0
nanoseq-jul-3~+00-09-00,148.36726233207216,0.0
nanoseq-jul-3~+00-10-00,149.15758400945805,0.0
nanoseq-jul-3~+00-11-00,146.26293293526783,0.0
nanoseq-jul-3~+00-12-00,143.13545796306843,0.0
nanoseq-jul-3~+00-13-00,139.4365215022514,0.0
nanoseq-jul-3~+00-14-00,136.10149707388211,0.0
nanoseq-jul-3~+00-15-00,131.9601943157009,0.0
nanoseq-jul-3~+00-16-00,132.5241417062328,0.0
nanoseq-jul-3~+00-17-00,133.00408941678717,0.0
nanoseq-jul-3~+00-18-00,134.0893372396008,0.0
nanoseq-jul-3~+00-19-00,135.63093634487336,0.0
nanoseq-jul-3~+00-20-00,134.82151326846048,0.0
nanoseq-jul-3~+00-21-00,134.53194635993827,0.0
nanoseq-jul-3~+00-22-00,134.15326296749288,0.0
nanoseq-jul-3~+00-23-00,131.1284667304119,0.0
nanoseq-jul-3~+01-00-00,132.27136261482028,0.0
nanoseq-jul-3~+01-01-00,134.0251728326515,0.0
nanoseq-jul-3~+01-02-00,135.9508075918937,0.0
nanoseq-jul-3~+01-03-00,136.52349103724873,0.0
nanoseq-jul-3~+01-04-00,141.17220712326485,0.0
nanoseq-jul-3~+01-05-00,145.86179783698572,0.0
nanoseq-jul-3~+01-06-00,148.75834642183548,0.0
nanoseq-jul-3~+01-07-00,151.97759864714288,0.0
nanoseq-jul-3~+01-08-00,153.5194384100762,0.0
nanoseq-jul-3~+01-09-00,153.24573742180712,0.0
nanoseq-jul-3~+01-10-00,151.252107115545,0.0
nanoseq-jul-3~+01-11-00,146.826744119213,0.0
nanoseq-jul-3~+01-12-00,142.49608667894927,0.0
nanoseq-jul-3~+01-13-00,139.4999444274206,0.0
nanoseq-jul-3~+01-14-00,136.42968826844847,0.0
nanoseq-jul-3~+01-15-00,133.62453120227676,0.0
nanoseq-jul-3~+01-16-00,133.7788116352819,0.0
nanoseq-jul-3~+01-17-00,134.03037861022204,0.0
nanoseq-jul-3~+01-18-00,133.12518883460098,0.0
nanoseq-jul-3~+01-19-00,131.95817069912988,0.0
nanoseq-jul-3~+01-20-00,132.80670518208458,0.0
nanoseq-jul-3~+01-21-00,133.5150517154126,0.0
nanoseq-jul-3~+01-22-00,132.09174231270572,0.0
nanoseq-jul-3~+01-23-00,133.5412554702538,0.0
nanoseq-jul-3~+02-00-00,134.11590572690204,0.0
nanoseq-jul-3~+02-01-00,134.79994071819084,0.0
nanoseq-jul-3~+02-02-00,135.6102758404411,0.0
nanoseq-jul-3~+02-03-00,137.24244991380584,0.0
nanoseq-jul-3~+02-04-00,137.78026284964227,0.0
nanoseq-jul-3~+02-05-00,139.43878691980802,0.0
nanoseq-jul-3~+02-06-00,140.9128404669113,0.0
nanoseq-jul-3~+02-07-00,143.6555217722073,0.0
nanoseq-jul-3~+02-08-00,146.4686211452236,0.0
nanoseq-jul-3~+02-09-00,146.84593465027936,0.0
nanoseq-jul-3~+02-10-00,145.0752966405533,0.0
nanoseq-jul-3~+02-11-00,143.67587895575303,0.0
nanoseq-jul-3~+02-12-00,139.33344566201225,0.0
nanoseq-jul-3~+02-13-00,136.29199939124024,0.0
nanoseq-jul-3~+02-14-00,136.5844451087835,0.0
nanoseq-jul-3~+02-15-00,136.07671700227985,0.0
nanoseq-jul-3~+02-16-00,135.78782908354248,0.0
nanoseq-jul-3~+02-17-00,136.05890137488672,0.0
nanoseq-jul-3~+02-18-00,135.74428395469948,0.0
nanoseq-jul-3~+02-19-00,135.12567439967444,0.0
nanoseq-jul-3~+02-20-00,136.1347066814474,0.0
nanoseq-jul-3~+02-21-00,136.8725703215345,0.0
nanoseq-jul-3~+02-22-00,136.8266277418257,0.0
nanoseq-jul-3~+02-23-00,136.07454622361,0.0
nanoseq-jul-3~+03-00-00,135.39586060447314,0.0
nanoseq-jul-3~+03-01-00,135.79297520014904,0.0
nanoseq-jul-3~+03-02-00,135.79769425576671,0.0
nanoseq-jul-3~+03-03-00,137.1925725406184,0.0
nanoseq-jul-3~+03-04-00,140.39748500728703,0.0
nanoseq-jul-3~+03-05-00,141.94582184451417,0.0
nanoseq-jul-3~+03-06-00,144.7461557573925,0.0
nanoseq-jul-3~+03-07-00,148.0217285956148,0.0
nanoseq-jul-3~+03-08-00,149.22755873699043,0.0
nanoseq-jul-3~+03-09-00,148.83727479591818,0.0
nanoseq-jul-3~+03-10-00,147.21129363512338,0.0
nanoseq-jul-3~+03-11-00,144.89803654359702,0.0
nanoseq-jul-3~+03-12-00,139.5703593783261,0.0
nanoseq-jul-3~+03-13-00,136.1067280943974,0.0
nanoseq-jul-3~+03-14-00,134.2898410245374,0.0
nanoseq-jul-3~+03-15-00,133.4838838417159,0.0
nanoseq-jul-3~+03-16-00,133.80591602308232,0.0
nanoseq-jul-3~+03-17-00,135.39161655470957,0.0
nanoseq-jul-3~+03-18-00,137.7984620575847,0.0
nanoseq-jul-3~+03-19-00,137.73815849502034,0.0
nanoseq-jul-3~+03-20-00,135.4195299743834,0.0
nanoseq-jul-3~+03-21-00,137.2325340800739,0.0
nanoseq-jul-3~+03-22-00,135.31224744243673,0.0
nanoseq-jul-3~+03-23-00,133.49806232343872,0.0
