trace,op_ems,emb_ems
sarek-may-3,3213.4540478405765,0.0
sarek-may-3~+00-01-00,3197.6717215293797,0.0
sarek-may-3~+00-02-00,3346.198667692528,0.0
sarek-may-3~+00-03-00,3358.6766317301085,0.0
sarek-may-3~+00-04-00,3452.9497513117367,0.0
sarek-may-3~+00-05-00,3467.142710215207,0.0
sarek-may-3~+00-06-00,3404.6255546308694,0.0
sarek-may-3~+00-07-00,3515.3568614851474,0.0
sarek-may-3~+00-08-00,3525.4439942344698,0.0
sarek-may-3~+00-09-00,3485.5774970072916,0.0
sarek-may-3~+00-10-00,3396.4093634522524,0.0
sarek-may-3~+00-11-00,3381.2738098466007,0.0
sarek-may-3~+00-12-00,3268.4981796034763,0.0
sarek-may-3~+00-13-00,3223.2005087637517,0.0
sarek-may-3~+00-14-00,3210.3418375668252,0.0
sarek-may-3~+00-15-00,3164.4024128730375,0.0
sarek-may-3~+00-16-00,3168.649031147898,0.0
sarek-may-3~+00-17-00,3017.284017031533,0.0
sarek-may-3~+00-18-00,3061.6892267756593,0.0
sarek-may-3~+00-19-00,3182.755782785849,0.0
sarek-may-3~+00-20-00,3230.6505041913624,0.0
sarek-may-3~+00-21-00,3262.0953351330436,0.0
sarek-may-3~+00-22-00,3332.763140803168,0.0
sarek-may-3~+00-23-00,3325.8642348716385,0.0
sarek-may-3~+01-00-00,3135.8575340702882,0.0
sarek-may-3~+01-01-00,3218.0988756864554,0.0
sarek-may-3~+01-02-00,3388.554029901663,0.0
sarek-may-3~+01-03-00,3472.193617904616,0.0
sarek-may-3~+01-04-00,3524.7423946432727,0.0
sarek-may-3~+01-05-00,3606.1894974548986,0.0
sarek-may-3~+01-06-00,3682.4452849671643,0.0
sarek-may-3~+01-07-00,3643.7890200095917,0.0
sarek-may-3~+01-08-00,3758.9358086060056,0.0
sarek-may-3~+01-09-00,3775.7629564236795,0.0
sarek-may-3~+01-10-00,3776.1316844288763,0.0
sarek-may-3~+01-11-00,3636.3548668941658,0.0
sarek-may-3~+01-12-00,3531.663990199103,0.0
sarek-may-3~+01-13-00,3341.477207366952,0.0
sarek-may-3~+01-14-00,3457.0124436625183,0.0
sarek-may-3~+01-15-00,3331.4662998372323,0.0
sarek-may-3~+01-16-00,3315.8617982991045,0.0
sarek-may-3~+01-17-00,3273.570650894451,0.0
sarek-may-3~+01-18-00,3483.610415647921,0.0
sarek-may-3~+01-19-00,3429.283761884625,0.0
sarek-may-3~+01-20-00,3418.8221163005114,0.0
sarek-may-3~+01-21-00,3415.580319530367,0.0
sarek-may-3~+01-22-00,3431.8167227945696,0.0
sarek-may-3~+01-23-00,3267.4347195617843,0.0
sarek-may-3~+02-00-00,3183.7351244177457,0.0
sarek-may-3~+02-01-00,3210.6864705740063,0.0
sarek-may-3~+02-02-00,3350.6411017321907,0.0
sarek-may-3~+02-03-00,3429.796895131147,0.0
sarek-may-3~+02-04-00,3532.20630848626,0.0
sarek-may-3~+02-05-00,3659.7307478197927,0.0
sarek-may-3~+02-06-00,3755.7046335413725,0.0
sarek-may-3~+02-07-00,3766.3270123755196,0.0
sarek-may-3~+02-08-00,3795.4528115043922,0.0
sarek-may-3~+02-09-00,3771.2112325585636,0.0
sarek-may-3~+02-10-00,3640.7228147262967,0.0
sarek-may-3~+02-11-00,3362.930194617814,0.0
sarek-may-3~+02-12-00,3267.861176417815,0.0
sarek-may-3~+02-13-00,3264.0030947706027,0.0
sarek-may-3~+02-14-00,3138.368036915678,0.0
sarek-may-3~+02-15-00,3161.552247443721,0.0
sarek-may-3~+02-16-00,3342.2223968382714,0.0
sarek-may-3~+02-17-00,3352.050745309113,0.0
sarek-may-3~+02-18-00,3329.587164859854,0.0
sarek-may-3~+02-19-00,3334.221647923251,0.0
sarek-may-3~+02-20-00,3263.704119482165,0.0
sarek-may-3~+02-21-00,3163.6957480523906,0.0
sarek-may-3~+02-22-00,3118.0605042594098,0.0
sarek-may-3~+02-23-00,3018.115234509266,0.0
sarek-may-3~+03-00-00,3222.4050595923563,0.0
sarek-may-3~+03-01-00,3205.428296572026,0.0
sarek-may-3~+03-02-00,3335.154646916262,0.0
sarek-may-3~+03-03-00,3251.820414475544,0.0
sarek-may-3~+03-04-00,3415.5417182005276,0.0
sarek-may-3~+03-05-00,3318.6422893592135,0.0
sarek-may-3~+03-06-00,3613.095624403072,0.0
sarek-may-3~+03-07-00,3520.2752433901014,0.0
sarek-may-3~+03-08-00,3605.7006345323744,0.0
sarek-may-3~+03-09-00,3693.2649375000256,0.0
sarek-may-3~+03-10-00,3693.262650920925,0.0
sarek-may-3~+03-11-00,3510.347716951521,0.0
sarek-may-3~+03-12-00,3465.2237305462463,0.0
sarek-may-3~+03-13-00,3344.829777256273,0.0
sarek-may-3~+03-14-00,3247.8244041670014,0.0
sarek-may-3~+03-15-00,3190.7110042211734,0.0
sarek-may-3~+03-16-00,3247.9761022341145,0.0
sarek-may-3~+03-17-00,3377.94998757995,0.0
sarek-may-3~+03-18-00,3325.551548805182,0.0
sarek-may-3~+03-19-00,3211.580751847082,0.0
sarek-may-3~+03-20-00,3357.7958261017393,0.0
sarek-may-3~+03-21-00,3360.645812865897,0.0
sarek-may-3~+03-22-00,3160.500118701329,0.0
sarek-may-3~+03-23-00,3175.9472467764826,0.0
sarek-may-3~+04-00-00,3377.8201499191127,0.0
