trace,op_ems,emb_ems
rangeland-jun-2,215.18747065354137,0.0
rangeland-jun-2~+00-01-00,188.7899848016521,0.0
rangeland-jun-2~+00-02-00,173.79516852745178,0.0
rangeland-jun-2~+00-03-00,182.09862866131337,0.0
rangeland-jun-2~+00-04-00,210.1844831583241,0.0
rangeland-jun-2~+00-05-00,264.7492720529634,0.0
rangeland-jun-2~+00-06-00,319.26785780561767,0.0
rangeland-jun-2~+00-07-00,379.8393862647903,0.0
rangeland-jun-2~+00-08-00,424.6558503714915,0.0
rangeland-jun-2~+00-09-00,458.6266748670803,0.0
rangeland-jun-2~+00-10-00,484.88129171708465,0.0
rangeland-jun-2~+00-11-00,476.0362132063,0.0
rangeland-jun-2~+00-12-00,456.2828333327657,0.0
rangeland-jun-2~+00-13-00,431.1330037379334,0.0
rangeland-jun-2~+00-14-00,405.20245241166884,0.0
rangeland-jun-2~+00-15-00,398.4680219925722,0.0
rangeland-jun-2~+00-16-00,396.45674905277855,0.0
rangeland-jun-2~+00-17-00,396.6524978724174,0.0
rangeland-jun-2~+00-18-00,398.02189648156764,0.0
rangeland-jun-2~+00-19-00,400.94011500596497,0.0
rangeland-jun-2~+00-20-00,416.92739515459857,0.0
rangeland-jun-2~+00-21-00,411.4439669197707,0.0
rangeland-jun-2~+00-22-00,416.1487645686038,0.0
rangeland-jun-2~+00-23-00,416.746399228444,0.0
rangeland-jun-2~+01-00-00,414.04833089226577,0.0
rangeland-jun-2~+01-01-00,432.39040962375975,0.0
rangeland-jun-2~+01-02-00,461.41131837344744,0.0
rangeland-jun-2~+01-03-00,507.8636854142413,0.0
rangeland-jun-2~+01-04-00,564.3653772809719,0.0
rangeland-jun-2~+01-05-00,631.605136312628,0.0
rangeland-jun-2~+01-06-00,702.9313954602522,0.0
rangeland-jun-2~+01-07-00,766.0909985718199,0.0
rangeland-jun-2~+01-08-00,796.7867924596123,0.0
rangeland-jun-2~+01-09-00,795.989872789622,0.0
rangeland-jun-2~+01-10-00,777.8575998924093,0.0
rangeland-jun-2~+01-11-00,741.0349803247464,0.0
rangeland-jun-2~+01-12-00,706.5742184530648,0.0
rangeland-jun-2~+01-13-00,676.6045271037151,0.0
rangeland-jun-2~+01-14-00,658.6167429646028,0.0
rangeland-jun-2~+01-15-00,677.7370190858313,0.0
rangeland-jun-2~+01-16-00,719.0781087301502,0.0
rangeland-jun-2~+01-17-00,769.2798651224036,0.0
rangeland-jun-2~+01-18-00,803.029547802786,0.0
rangeland-jun-2~+01-19-00,835.3221462686924,0.0
rangeland-jun-2~+01-20-00,853.2772421885402,0.0
rangeland-jun-2~+01-21-00,846.3957820439705,0.0
rangeland-jun-2~+01-22-00,850.6950751464278,0.0
rangeland-jun-2~+01-23-00,827.9304832408981,0.0
rangeland-jun-2~+02-00-00,787.4119067785418,0.0
rangeland-jun-2~+02-01-00,789.146348015335,0.0
rangeland-jun-2~+02-02-00,782.9874980785645,0.0
rangeland-jun-2~+02-03-00,805.2546146392469,0.0
rangeland-jun-2~+02-04-00,829.4244585649927,0.0
rangeland-jun-2~+02-05-00,863.3998230650217,0.0
rangeland-jun-2~+02-06-00,913.8295624761258,0.0
rangeland-jun-2~+02-07-00,982.4613152220854,0.0
rangeland-jun-2~+02-08-00,1027.5716113614158,0.0
rangeland-jun-2~+02-09-00,1039.0570131492714,0.0
rangeland-jun-2~+02-10-00,1031.0109664315348,0.0
rangeland-jun-2~+02-11-00,1013.1341980800335,0.0
rangeland-jun-2~+02-12-00,971.7154424277563,0.0
rangeland-jun-2~+02-13-00,944.1336647289857,0.0
rangeland-jun-2~+02-14-00,906.197432740798,0.0
rangeland-jun-2~+02-15-00,881.5388647830625,0.0
rangeland-jun-2~+02-16-00,868.8897831688946,0.0
rangeland-jun-2~+02-17-00,859.3656882496608,0.0
rangeland-jun-2~+02-18-00,819.8320078964297,0.0
rangeland-jun-2~+02-19-00,782.376266218834,0.0
rangeland-jun-2~+02-20-00,722.6520342292713,0.0
rangeland-jun-2~+02-21-00,654.5593153071771,0.0
rangeland-jun-2~+02-22-00,570.499108533546,0.0
rangeland-jun-2~+02-23-00,497.13756707155153,0.0
rangeland-jun-2~+03-00-00,437.9421805709564,0.0
rangeland-jun-2~+03-01-00,404.127809016184,0.0
rangeland-jun-2~+03-02-00,388.9195058970063,0.0
rangeland-jun-2~+03-03-00,389.2493914436033,0.0
rangeland-jun-2~+03-04-00,422.8579764480734,0.0
rangeland-jun-2~+03-05-00,464.43364416183783,0.0
rangeland-jun-2~+03-06-00,501.33286353740317,0.0
rangeland-jun-2~+03-07-00,533.8325028161136,0.0
rangeland-jun-2~+03-08-00,538.1241986972647,0.0
rangeland-jun-2~+03-09-00,521.1103394313773,0.0
rangeland-jun-2~+03-10-00,488.8960988416296,0.0
rangeland-jun-2~+03-11-00,441.24151304609444,0.0
rangeland-jun-2~+03-12-00,402.2448511312365,0.0
rangeland-jun-2~+03-13-00,367.47039135401826,0.0
rangeland-jun-2~+03-14-00,333.19743262846663,0.0
rangeland-jun-2~+03-15-00,335.4538448687838,0.0
rangeland-jun-2~+03-16-00,335.0313415164144,0.0
rangeland-jun-2~+03-17-00,362.3832329788357,0.0
rangeland-jun-2~+03-18-00,376.3099614358425,0.0
rangeland-jun-2~+03-19-00,378.71806014832987,0.0
rangeland-jun-2~+03-20-00,372.44505011480464,0.0
rangeland-jun-2~+03-21-00,369.3651446039987,0.0
rangeland-jun-2~+03-22-00,346.60425417547066,0.0
rangeland-jun-2~+03-23-00,314.3474643008723,0.0
rangeland-jun-2~+04-00-00,261.6193483299196,0.0
