trace,op_ems,emb_ems
nanoseq-mar-1,66.4462528927919,0.0
nanoseq-mar-1~+00-01-00,67.41575815090255,0.0
nanoseq-mar-1~+00-02-00,68.8959860036779,0.0
nanoseq-mar-1~+00-03-00,71.7400241263366,0.0
nanoseq-mar-1~+00-04-00,75.63162279980972,0.0
nanoseq-mar-1~+00-05-00,78.1624328657692,0.0
nanoseq-mar-1~+00-06-00,80.12293148216418,0.0
nanoseq-mar-1~+00-07-00,80.50909778003296,0.0
nanoseq-mar-1~+00-08-00,78.44061247842052,0.0
nanoseq-mar-1~+00-09-00,74.50769415849697,0.0
nanoseq-mar-1~+00-10-00,69.80004729360527,0.0
nanoseq-mar-1~+00-11-00,64.99435808066556,0.0
nanoseq-mar-1~+00-12-00,60.38893114360948,0.0
nanoseq-mar-1~+00-13-00,56.85633903039057,0.0
nanoseq-mar-1~+00-14-00,55.72347418751225,0.0
nanoseq-mar-1~+00-15-00,55.41272615611261,0.0
nanoseq-mar-1~+00-16-00,56.435471869295384,0.0
nanoseq-mar-1~+00-17-00,58.75452315617123,0.0
nanoseq-mar-1~+00-18-00,60.96294066891215,0.0
nanoseq-mar-1~+00-19-00,63.07589321071235,0.0
nanoseq-mar-1~+00-20-00,65.00280035015307,0.0
nanoseq-mar-1~+00-21-00,60.7491748022974,0.0
nanoseq-mar-1~+00-22-00,52.150528505064656,0.0
nanoseq-mar-1~+00-23-00,48.78432903722856,0.0
nanoseq-mar-1~+01-00-00,45.06354898270668,0.0
nanoseq-mar-1~+01-01-00,42.91588043769041,0.0
nanoseq-mar-1~+01-02-00,50.60658856330482,0.0
nanoseq-mar-1~+01-03-00,55.35259668460076,0.0
nanoseq-mar-1~+01-04-00,56.76090328717265,0.0
nanoseq-mar-1~+01-05-00,58.753478266076534,0.0
nanoseq-mar-1~+01-06-00,57.408764422752654,0.0
nanoseq-mar-1~+01-07-00,54.169914624280715,0.0
nanoseq-mar-1~+01-08-00,49.30986565050731,0.0
nanoseq-mar-1~+01-09-00,41.06849716371101,0.0
nanoseq-mar-1~+01-10-00,32.68062629674495,0.0
nanoseq-mar-1~+01-11-00,26.695334061424777,0.0
nanoseq-mar-1~+01-12-00,22.603909591481113,0.0
nanoseq-mar-1~+01-13-00,22.31771368308017,0.0
nanoseq-mar-1~+01-14-00,24.858892840729588,0.0
nanoseq-mar-1~+01-15-00,27.91051249170739,0.0
nanoseq-mar-1~+01-16-00,30.019398525936623,0.0
nanoseq-mar-1~+01-17-00,31.871904537615094,0.0
nanoseq-mar-1~+01-18-00,30.690090797011113,0.0
nanoseq-mar-1~+01-19-00,28.40604981399648,0.0
nanoseq-mar-1~+01-20-00,26.10281923477836,0.0
nanoseq-mar-1~+01-21-00,24.346630942810485,0.0
nanoseq-mar-1~+01-22-00,23.056905059260156,0.0
nanoseq-mar-1~+01-23-00,23.375548391726547,0.0
nanoseq-mar-1~+02-00-00,24.89673956783852,0.0
nanoseq-mar-1~+02-01-00,25.008111174681154,0.0
nanoseq-mar-1~+02-02-00,25.56463872475161,0.0
nanoseq-mar-1~+02-03-00,28.628434311647656,0.0
nanoseq-mar-1~+02-04-00,33.663552165790136,0.0
nanoseq-mar-1~+02-05-00,39.47990592726045,0.0
nanoseq-mar-1~+02-06-00,45.27272444085922,0.0
nanoseq-mar-1~+02-07-00,48.43524898985863,0.0
nanoseq-mar-1~+02-08-00,48.62205492408841,0.0
nanoseq-mar-1~+02-09-00,45.41479483407025,0.0
nanoseq-mar-1~+02-10-00,40.55411341260465,0.0
nanoseq-mar-1~+02-11-00,36.10305396714668,0.0
nanoseq-mar-1~+02-12-00,30.13927248434008,0.0
nanoseq-mar-1~+02-13-00,25.183851419347775,0.0
nanoseq-mar-1~+02-14-00,21.60629367747451,0.0
nanoseq-mar-1~+02-15-00,19.08259880583995,0.0
nanoseq-mar-1~+02-16-00,18.911132634995106,0.0
nanoseq-mar-1~+02-17-00,22.448640218695193,0.0
nanoseq-mar-1~+02-18-00,27.72129401310255,0.0
nanoseq-mar-1~+02-19-00,32.206368558820884,0.0
nanoseq-mar-1~+02-20-00,35.377436784698844,0.0
nanoseq-mar-1~+02-21-00,35.78218319671529,0.0
nanoseq-mar-1~+02-22-00,31.613524638481977,0.0
nanoseq-mar-1~+02-23-00,28.378089845526056,0.0
nanoseq-mar-1~+03-00-00,27.080303938187413,0.0
nanoseq-mar-1~+03-01-00,26.482048160488215,0.0
nanoseq-mar-1~+03-02-00,27.568384364343462,0.0
nanoseq-mar-1~+03-03-00,29.75041781687034,0.0
nanoseq-mar-1~+03-04-00,34.17257640843482,0.0
nanoseq-mar-1~+03-05-00,37.67598802857492,0.0
nanoseq-mar-1~+03-06-00,38.91424761843649,0.0
nanoseq-mar-1~+03-07-00,38.46655611747858,0.0
nanoseq-mar-1~+03-08-00,34.7109135495311,0.0
nanoseq-mar-1~+03-09-00,29.1092240125893,0.0
nanoseq-mar-1~+03-10-00,24.756298066364394,0.0
nanoseq-mar-1~+03-11-00,21.619791151155145,0.0
nanoseq-mar-1~+03-12-00,20.09877161806095,0.0
nanoseq-mar-1~+03-13-00,19.3804919628469,0.0
nanoseq-mar-1~+03-14-00,19.301306473744965,0.0
nanoseq-mar-1~+03-15-00,20.38493783889691,0.0
nanoseq-mar-1~+03-16-00,19.483281618702858,0.0
nanoseq-mar-1~+03-17-00,18.027123021892578,0.0
nanoseq-mar-1~+03-18-00,17.430046586020307,0.0
nanoseq-mar-1~+03-19-00,16.983285314683634,0.0
nanoseq-mar-1~+03-20-00,16.358664064302033,0.0
nanoseq-mar-1~+03-21-00,16.674706224565305,0.0
nanoseq-mar-1~+03-22-00,17.634286418617016,0.0
nanoseq-mar-1~+03-23-00,17.554430044389147,0.0
nanoseq-mar-1~+04-00-00,17.043671524150298,0.0
