trace,op_ems,emb_ems
nanoseq-aug-3,137.21559181535093,0.0
nanoseq-aug-3~+00-01-00,136.53469403370303,0.0
nanoseq-aug-3~+00-02-00,135.92929264435224,0.0
nanoseq-aug-3~+00-03-00,140.20865306301692,0.0
nanoseq-aug-3~+00-04-00,143.16966836770808,0.0
nanoseq-aug-3~+00-05-00,143.17528425661664,0.0
nanoseq-aug-3~+00-06-00,144.77476135113955,0.0
nanoseq-aug-3~+00-07-00,147.1861291467809,0.0
nanoseq-aug-3~+00-08-00,144.44285786345364,0.0
nanoseq-aug-3~+00-09-00,146.723012205013,0.0
nanoseq-aug-3~+00-10-00,150.4498087050965,0.0
nanoseq-aug-3~+00-11-00,148.33349592192758,0.0
nanoseq-aug-3~+00-12-00,144.57609263818486,0.0
nanoseq-aug-3~+00-13-00,141.26117225404028,0.0
nanoseq-aug-3~+00-14-00,136.53509111573055,0.0
nanoseq-aug-3~+00-15-00,133.44359899905825,0.0
nanoseq-aug-3~+00-16-00,132.5404084892993,0.0
nanoseq-aug-3~+00-17-00,134.29893618173594,0.0
nanoseq-aug-3~+00-18-00,133.5535142157223,0.0
nanoseq-aug-3~+00-19-00,132.6408645896801,0.0
nanoseq-aug-3~+00-20-00,131.42320545053957,0.0
nanoseq-aug-3~+00-21-00,130.41875718995135,0.0
nanoseq-aug-3~+00-22-00,129.5787206559925,0.0
nanoseq-aug-3~+00-23-00,129.74626845201578,0.0
nanoseq-aug-3~+01-00-00,130.9297059101848,0.0
nanoseq-aug-3~+01-01-00,134.08779361398103,0.0
nanoseq-aug-3~+01-02-00,136.44884855143192,0.0
nanoseq-aug-3~+01-03-00,136.96945571585582,0.0
nanoseq-aug-3~+01-04-00,139.87599354660318,0.0
nanoseq-aug-3~+01-05-00,143.53463618290766,0.0
nanoseq-aug-3~+01-06-00,143.90031596607741,0.0
nanoseq-aug-3~+01-07-00,147.06366062000887,0.0
nanoseq-aug-3~+01-08-00,148.9510775343279,0.0
nanoseq-aug-3~+01-09-00,146.67903533039595,0.0
nanoseq-aug-3~+01-10-00,143.77712925592982,0.0
nanoseq-aug-3~+01-11-00,141.8535719334667,0.0
nanoseq-aug-3~+01-12-00,138.40007071019465,0.0
nanoseq-aug-3~+01-13-00,135.69955694622405,0.0
nanoseq-aug-3~+01-14-00,132.85716660970462,0.0
nanoseq-aug-3~+01-15-00,131.0676805118175,0.0
nanoseq-aug-3~+01-16-00,130.35751441761772,0.0
nanoseq-aug-3~+01-17-00,129.99781454578869,0.0
nanoseq-aug-3~+01-18-00,133.69318416894657,0.0
nanoseq-aug-3~+01-19-00,138.19275767076118,0.0
nanoseq-aug-3~+01-20-00,139.8071473641066,0.0
nanoseq-aug-3~+01-21-00,138.7953013353244,0.0
nanoseq-aug-3~+01-22-00,137.26357220810317,0.0
nanoseq-aug-3~+01-23-00,132.80931006619937,0.0
nanoseq-aug-3~+02-00-00,129.96539696491544,0.0
nanoseq-aug-3~+02-01-00,132.2667076367299,0.0
nanoseq-aug-3~+02-02-00,136.34121422796932,0.0
nanoseq-aug-3~+02-03-00,135.6874983590219,0.0
nanoseq-aug-3~+02-04-00,135.9775376184217,0.0
nanoseq-aug-3~+02-05-00,137.54733339491457,0.0
nanoseq-aug-3~+02-06-00,137.34475367606714,0.0
nanoseq-aug-3~+02-07-00,138.39332049988272,0.0
nanoseq-aug-3~+02-08-00,143.68491868053826,0.0
nanoseq-aug-3~+02-09-00,145.5029100153085,0.0
nanoseq-aug-3~+02-10-00,146.13402721268682,0.0
nanoseq-aug-3~+02-11-00,145.62073452314166,0.0
nanoseq-aug-3~+02-12-00,142.45990093723532,0.0
nanoseq-aug-3~+02-13-00,139.0112781511092,0.0
nanoseq-aug-3~+02-14-00,136.77412470878716,0.0
nanoseq-aug-3~+02-15-00,135.03362689887703,0.0
nanoseq-aug-3~+02-16-00,135.5214344364776,0.0
nanoseq-aug-3~+02-17-00,137.1747401909323,0.0
nanoseq-aug-3~+02-18-00,137.86539232707787,0.0
nanoseq-aug-3~+02-19-00,137.4485354509779,0.0
nanoseq-aug-3~+02-20-00,135.62157215981705,0.0
nanoseq-aug-3~+02-21-00,134.85589057564846,0.0
nanoseq-aug-3~+02-22-00,132.85934289868857,0.0
nanoseq-aug-3~+02-23-00,131.958231975643,0.0
nanoseq-aug-3~+03-00-00,134.19368662741633,0.0
nanoseq-aug-3~+03-01-00,137.1439684034238,0.0
nanoseq-aug-3~+03-02-00,138.48675448395346,0.0
nanoseq-aug-3~+03-03-00,140.94105221047013,0.0
nanoseq-aug-3~+03-04-00,143.77262909897303,0.0
nanoseq-aug-3~+03-05-00,145.47823485955936,0.0
nanoseq-aug-3~+03-06-00,147.5408582613804,0.0
nanoseq-aug-3~+03-07-00,146.92913844415753,0.0
nanoseq-aug-3~+03-08-00,146.10461774760594,0.0
nanoseq-aug-3~+03-09-00,143.92840204178742,0.0
nanoseq-aug-3~+03-10-00,141.6235436656005,0.0
nanoseq-aug-3~+03-11-00,138.04746697664336,0.0
nanoseq-aug-3~+03-12-00,137.49228346705567,0.0
nanoseq-aug-3~+03-13-00,136.31934158284162,0.0
nanoseq-aug-3~+03-14-00,135.53949711151924,0.0
nanoseq-aug-3~+03-15-00,134.2258880135143,0.0
nanoseq-aug-3~+03-16-00,134.69854055078378,0.0
nanoseq-aug-3~+03-17-00,134.05066447618688,0.0
nanoseq-aug-3~+03-18-00,133.2742947609649,0.0
nanoseq-aug-3~+03-19-00,132.17875040915874,0.0
nanoseq-aug-3~+03-20-00,132.45476828183993,0.0
nanoseq-aug-3~+03-21-00,131.3872707182117,0.0
nanoseq-aug-3~+03-22-00,130.536909925254,0.0
nanoseq-aug-3~+03-23-00,131.6613213459005,0.0
nanoseq-aug-3~+04-00-00,132.59435041367476,0.0
